Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:11:47,Engaged in fishing,2.6,24.30000000000001,19.30000000000001
2024-03-20 06:11:57,Engaged in fishing,2.6,23.76666666666665,19.633333333333326
2024-03-20 06:12:07,Engaged in fishing,2.6,23.23333333333335,19.96666666666664
2024-03-20 06:12:17,Engaged in fishing,2.6,22.69999999999999,20.30000000000001
2024-03-20 06:12:27,Engaged in fishing,2.6,23.0,21.30000000000001
2024-03-20 06:12:37,Engaged in fishing,2.6,26.399999999999977,21.30000000000001
2024-03-20 06:12:47,Engaged in fishing,2.6,24.69999999999999,20.30000000000001
2024-03-20 06:12:57,Engaged in fishing,2.566666666666667,24.26666666666665,19.96666666666664
2024-03-20 06:13:07,Engaged in fishing,2.533333333333333,23.833333333333314,19.633333333333326
2024-03-20 06:13:17,Engaged in fishing,2.5,23.399999999999977,19.30000000000001
2024-03-20 06:13:27,Engaged in fishing,2.5,21.30000000000001,20.30000000000001
2024-03-20 06:13:37,Engaged in fishing,2.55,23.25,20.30000000000001
2024-03-20 06:13:47,Engaged in fishing,2.6,25.19999999999999,20.30000000000001
2024-03-20 06:13:57,Engaged in fishing,2.6,23.366666666666674,20.633333333333326
2024-03-20 06:14:07,Engaged in fishing,2.6,21.533333333333303,20.96666666666664
2024-03-20 06:14:17,Engaged in fishing,2.6,19.69999999999999,21.30000000000001
2024-03-20 06:14:27,Engaged in fishing,2.5,20.80000000000001,22.30000000000001
2024-03-20 06:14:37,Engaged in fishing,2.5,22.149999999999977,21.30000000000001
2024-03-20 06:14:47,Engaged in fishing,2.5,23.5,20.30000000000001
2024-03-20 06:14:57,Engaged in fishing,2.533333333333333,22.333333333333314,19.96666666666664
2024-03-20 06:15:07,Engaged in fishing,2.566666666666667,21.166666666666686,19.633333333333326
2024-03-20 06:15:17,Engaged in fishing,2.6,20.0,19.30000000000001
2024-03-20 06:15:27,Engaged in fishing,2.6,20.80000000000001,19.30000000000001
2024-03-20 06:15:37,Engaged in fishing,2.6,21.600000000000023,19.30000000000001
2024-03-20 06:15:47,Engaged in fishing,2.6,21.399999999999977,19.05000000000001
2024-03-20 06:15:57,Engaged in fishing,2.6,21.19999999999999,18.80000000000001
2024-03-20 06:16:07,Engaged in fishing,2.6,21.0,18.55000000000001
2024-03-20 06:16:17,Engaged in fishing,2.6,20.80000000000001,18.30000000000001
2024-03-20 06:16:27,Engaged in fishing,2.6,21.850000000000023,19.80000000000001
2024-03-20 06:16:37,Engaged in fishing,2.6,22.899999999999977,21.30000000000001
2024-03-20 06:16:47,Engaged in fishing,2.6,24.100000000000023,19.30000000000001
2024-03-20 06:16:57,Engaged in fishing,2.6,24.100000000000023,19.30000000000001
2024-03-20 06:17:07,Engaged in fishing,2.6,24.100000000000023,19.30000000000001
