Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:23:51,Engaged in fishing,0.8,358.96666666666664,177.16666666666666
2024-05-28 02:24:01,Engaged in fishing,0.8,359.2,177.0
2024-05-28 02:24:11,Engaged in fishing,0.8,359.43333333333334,176.83333333333334
2024-05-28 02:24:21,Engaged in fishing,0.8,359.66666666666663,176.66666666666666
2024-05-28 02:24:31,Engaged in fishing,0.8,359.9,176.5
2024-05-28 02:24:41,Engaged in fishing,0.8166666666666667,0.36666666666667425,176.0
2024-05-28 02:24:51,Engaged in fishing,0.8333333333333334,0.8333333333333144,175.5
2024-05-28 02:25:01,Engaged in fishing,0.8500000000000001,1.2999999999999545,175.0
2024-05-28 02:25:11,Engaged in fishing,0.8666666666666667,1.7666666666666515,174.5
2024-05-28 02:25:21,Engaged in fishing,0.8833333333333333,2.2333333333332916,174.0
2024-05-28 02:25:31,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:25:41,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:25:51,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:26:01,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:26:11,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:26:21,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:26:31,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:26:41,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:26:51,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:27:01,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:27:11,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:27:21,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:27:31,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:27:41,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:27:51,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:28:01,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:28:11,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:28:21,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:28:31,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:28:41,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:28:51,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:29:01,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:29:11,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:29:21,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:29:31,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:29:41,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:29:51,Engaged in fishing,0.9,2.6999999999999886,173.5
2024-05-28 02:30:01,Engaged in fishing,0.9,2.6999999999999886,173.5
