Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:44:58,Under way using engine,9.6,0.5,2.3000000000000114
2024-06-01 13:45:08,Under way using engine,9.6,0.4500000000000455,2.3000000000000114
2024-06-01 13:45:18,Under way using engine,9.6,0.39999999999997726,2.3000000000000114
2024-06-01 13:45:28,Under way using engine,9.6,0.35000000000002274,2.3000000000000114
2024-06-01 13:45:38,Under way using engine,9.6,0.30000000000001137,2.3000000000000114
2024-06-01 13:45:48,Under way using engine,9.6,0.25,2.3000000000000114
2024-06-01 13:45:58,Under way using engine,9.6,0.20000000000004547,2.3000000000000114
2024-06-01 13:46:08,Under way using engine,9.6,0.14999999999997726,2.3000000000000114
2024-06-01 13:46:18,Under way using engine,9.6,0.10000000000002274,2.3000000000000114
2024-06-01 13:46:28,Under way using engine,9.6,0.05000000000001137,2.3000000000000114
2024-06-01 13:46:38,Under way using engine,9.6,0.0,2.3000000000000114
2024-06-01 13:46:48,Under way using engine,9.6,359.95000000000005,2.3000000000000114
2024-06-01 13:46:58,Under way using engine,9.6,359.9,2.3000000000000114
2024-06-01 13:47:08,Under way using engine,9.6,359.9,2.6333333333333258
2024-06-01 13:47:18,Under way using engine,9.6,359.9,2.96666666666664
2024-06-01 13:47:28,Under way using engine,9.6,359.9,3.3000000000000114
2024-06-01 13:47:38,Under way using engine,9.6,359.9,3.6333333333333258
2024-06-01 13:47:48,Under way using engine,9.6,359.9,3.96666666666664
2024-06-01 13:47:58,Under way using engine,9.6,359.9,4.300000000000011
2024-06-01 13:48:08,Under way using engine,9.583333333333332,0.35000000000002274,4.300000000000011
2024-06-01 13:48:18,Under way using engine,9.566666666666666,0.8000000000000114,4.300000000000011
2024-06-01 13:48:28,Under way using engine,9.55,1.25,4.300000000000011
2024-06-01 13:48:38,Under way using engine,9.533333333333331,1.7000000000000455,4.300000000000011
2024-06-01 13:48:48,Under way using engine,9.516666666666666,2.1499999999999773,4.300000000000011
2024-06-01 13:48:58,Under way using engine,9.5,2.6000000000000227,4.300000000000011
2024-06-01 13:49:08,Under way using engine,9.5,2.240000000000009,4.300000000000011
2024-06-01 13:49:18,Under way using engine,9.5,1.8799999999999955,4.300000000000011
2024-06-01 13:49:28,Under way using engine,9.5,1.5199999999999818,4.300000000000011
2024-06-01 13:49:38,Under way using engine,9.5,1.160000000000025,4.300000000000011
2024-06-01 13:49:48,Under way using engine,9.5,0.8000000000000114,4.300000000000011
2024-06-01 13:49:58,Under way using engine,9.5,1.1000000000000227,4.300000000000011
2024-06-01 13:50:08,Under way using engine,9.5,1.4600000000000364,4.300000000000011
2024-06-01 13:50:18,Under way using engine,9.5,1.82000000000005,4.300000000000011
2024-06-01 13:50:28,Under way using engine,9.5,2.180000000000007,4.300000000000011
2024-06-01 13:50:38,Under way using engine,9.5,2.5400000000000205,4.300000000000011
2024-06-01 13:50:48,Under way using engine,9.5,2.8999999999999773,4.300000000000011
