Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:32:19,Engaged in fishing,2.7,3.702777777777783,356.52777777777777
2024-06-18 21:32:29,Engaged in fishing,2.7,3.6999999999999886,356.5
2024-06-18 21:32:39,Engaged in fishing,2.7,4.366666666666674,356.8333333333333
2024-06-18 21:32:49,Engaged in fishing,2.7,5.033333333333303,357.1666666666667
2024-06-18 21:32:59,Engaged in fishing,2.7,5.699999999999989,357.5
2024-06-18 21:33:09,Engaged in fishing,2.7,6.366666666666674,357.8333333333333
2024-06-18 21:33:19,Engaged in fishing,2.7,7.033333333333303,358.1666666666667
2024-06-18 21:33:29,Engaged in fishing,2.7,7.699999999999989,358.5
2024-06-18 21:33:39,Engaged in fishing,2.7,7.050000000000011,358.1666666666667
2024-06-18 21:33:49,Engaged in fishing,2.7,6.399999999999977,357.8333333333333
2024-06-18 21:33:59,Engaged in fishing,2.7,5.75,357.5
2024-06-18 21:34:09,Engaged in fishing,2.7,5.100000000000023,357.1666666666667
2024-06-18 21:34:19,Engaged in fishing,2.7,4.449999999999989,356.8333333333333
2024-06-18 21:34:29,Engaged in fishing,2.7,3.8000000000000114,356.5
