Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:40:17,Engaged in fishing,2.4,13.399999999999977,11.871428571428567
2024-03-18 17:40:27,Engaged in fishing,2.4,13.800000000000011,12.014285714285734
2024-03-18 17:40:37,Engaged in fishing,2.4,14.200000000000045,12.157142857142901
2024-03-18 17:40:47,Engaged in fishing,2.4,14.600000000000023,12.300000000000011
2024-03-18 17:40:57,Engaged in fishing,2.42,15.580000000000041,12.5
2024-03-18 17:41:07,Engaged in fishing,2.44,16.560000000000002,12.700000000000045
2024-03-18 17:41:17,Engaged in fishing,2.46,17.54000000000002,12.899999999999977
2024-03-18 17:41:27,Engaged in fishing,2.48,18.519999999999982,13.100000000000023
2024-03-18 17:41:37,Engaged in fishing,2.5,19.5,13.300000000000011
2024-03-18 17:41:47,Engaged in fishing,2.5,19.399999999999977,13.300000000000011
2024-03-18 17:41:57,Engaged in fishing,2.4,18.200000000000045,13.300000000000011
2024-03-18 17:42:07,Engaged in fishing,2.4,17.200000000000045,13.800000000000011
2024-03-18 17:42:17,Engaged in fishing,2.4,16.200000000000045,14.300000000000011
2024-03-18 17:42:27,Engaged in fishing,2.4,17.533333333333303,14.633333333333326
2024-03-18 17:42:37,Engaged in fishing,2.4,18.866666666666674,14.96666666666664
2024-03-18 17:42:47,Engaged in fishing,2.4,20.200000000000045,15.300000000000011
2024-03-18 17:42:57,Engaged in fishing,2.5,19.399999999999977,15.300000000000011
2024-03-18 17:43:07,Engaged in fishing,2.45,19.55000000000001,15.300000000000011
2024-03-18 17:43:17,Engaged in fishing,2.4,19.700000000000045,15.300000000000011
2024-03-18 17:43:27,Engaged in fishing,2.425,20.274999999999977,15.800000000000011
2024-03-18 17:43:37,Engaged in fishing,2.45,20.850000000000023,16.30000000000001
2024-03-18 17:43:47,Engaged in fishing,2.475,21.42500000000001,16.80000000000001
2024-03-18 17:43:57,Engaged in fishing,2.5,22.0,17.30000000000001
2024-03-18 17:44:07,Engaged in fishing,2.5,23.55000000000001,17.30000000000001
2024-03-18 17:44:17,Engaged in fishing,2.5,25.100000000000023,17.30000000000001
2024-03-18 17:44:27,Engaged in fishing,2.5,25.25,17.80000000000001
2024-03-18 17:44:37,Engaged in fishing,2.5,25.399999999999977,18.30000000000001
2024-03-18 17:44:47,Engaged in fishing,2.5,25.55000000000001,18.80000000000001
2024-03-18 17:44:57,Engaged in fishing,2.5,25.700000000000045,19.30000000000001
2024-03-18 17:45:07,Engaged in fishing,2.5,25.5,19.30000000000001
2024-03-18 17:45:17,Engaged in fishing,2.5,25.30000000000001,19.30000000000001
2024-03-18 17:45:27,Engaged in fishing,2.5,25.274999999999977,19.30000000000001
2024-03-18 17:45:37,Engaged in fishing,2.5,25.25,19.30000000000001
2024-03-18 17:45:47,Engaged in fishing,2.5,25.225000000000023,19.30000000000001
2024-03-18 17:45:57,Engaged in fishing,2.5,25.200000000000045,19.30000000000001
2024-03-18 17:46:07,Engaged in fishing,2.4,23.80000000000001,19.30000000000001
2024-03-18 17:46:17,Engaged in fishing,2.4,24.399999999999977,19.30000000000001
2024-03-18 17:46:27,Engaged in fishing,2.4,25.05000000000001,19.30000000000001
2024-03-18 17:46:37,Engaged in fishing,2.4,25.700000000000045,19.30000000000001
2024-03-18 17:46:47,Engaged in fishing,2.4,25.899999999999977,19.30000000000001
2024-03-18 17:46:57,Engaged in fishing,2.4,26.100000000000023,19.30000000000001
2024-03-18 17:47:07,Engaged in fishing,2.5,25.5,20.30000000000001
