Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:10:53,Under way using engine,0.0,359.90000000000003,359.6
2024-06-26 12:11:03,Under way using engine,0.0,359.90000000000003,359.6
2024-06-26 12:11:13,Under way using engine,0.0,359.90000000000003,359.6
2024-06-26 12:11:23,Under way using engine,0.0,359.90000000000003,359.6
2024-06-26 12:11:33,Under way using engine,0.0,359.90000000000003,359.6
2024-06-26 12:11:43,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:11:53,Under way using engine,0.0,359.75000000000006,359.6
2024-06-26 12:12:03,Under way using engine,0.0,359.80000000000007,359.6
2024-06-26 12:12:13,Under way using engine,0.0,359.85,359.6
2024-06-26 12:12:23,Under way using engine,0.0,359.90000000000003,359.6
2024-06-26 12:12:33,Under way using engine,0.0,359.6,359.6
2024-06-26 12:12:43,Under way using engine,0.1,359.8,359.6
2024-06-26 12:12:53,Under way using engine,0.05,359.70000000000005,359.6
2024-06-26 12:13:03,Under way using engine,0.0,359.6,359.6
2024-06-26 12:13:13,Under way using engine,0.0,359.55,359.6
2024-06-26 12:13:23,Under way using engine,0.0,359.5,359.6
2024-06-26 12:13:33,Under way using engine,0.1,359.8,359.6
2024-06-26 12:13:43,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:13:53,Under way using engine,0.0,359.85,359.6
2024-06-26 12:14:03,Under way using engine,0.0,0.0,359.6
2024-06-26 12:14:13,Under way using engine,0.05,359.9,359.6
2024-06-26 12:14:23,Under way using engine,0.1,359.8,359.6
2024-06-26 12:14:33,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:14:43,Under way using engine,0.0,359.5,359.6
