Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:01:38,Moored,8.7,1.2000000000000455,357.2666666666667
2024-04-12 08:01:48,Moored,8.7,1.0,356.93333333333334
2024-04-12 08:01:58,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:02:08,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:02:18,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:02:28,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:02:38,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:02:48,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:02:58,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:03:08,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:03:18,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:03:28,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:03:38,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:03:48,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:03:58,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:04:08,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:04:18,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:04:28,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:04:38,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:04:48,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:04:58,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:05:08,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:05:18,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:05:28,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:05:38,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:05:48,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:05:58,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:06:08,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:06:18,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:06:28,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:06:38,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:06:48,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:06:58,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:07:08,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:07:18,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:07:28,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:07:38,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:07:48,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:07:58,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:08:08,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:08:18,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:08:28,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:08:38,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:08:48,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:08:58,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:09:08,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:09:18,Moored,8.7,0.8000000000000114,356.6
2024-04-12 08:09:28,Moored,8.7,0.8000000000000114,356.6
