Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:38:20,Engaged in fishing,3.75,358.4,0.0
2024-03-12 14:38:30,Engaged in fishing,3.8,357.8,0.0
2024-03-12 14:38:40,Engaged in fishing,3.75,358.25,359.5
2024-03-12 14:38:50,Engaged in fishing,3.7,358.7,359.0
2024-03-12 14:39:00,Engaged in fishing,3.7,358.6,0.0
2024-03-12 14:39:10,Engaged in fishing,3.7,357.9,0.0
2024-03-12 14:39:20,Engaged in fishing,3.675,358.225,0.25
2024-03-12 14:39:30,Engaged in fishing,3.65,358.55,0.5
2024-03-12 14:39:40,Engaged in fishing,3.625,358.875,0.75
2024-03-12 14:39:50,Engaged in fishing,3.6,359.2,1.0
2024-03-12 14:40:00,Engaged in fishing,3.6,1.1999999999999886,2.0
2024-03-12 14:40:10,Engaged in fishing,3.6,1.3999999999999773,2.0
2024-03-12 14:40:20,Engaged in fishing,3.4000000000000004,1.6499999999999773,1.5
2024-03-12 14:40:30,Engaged in fishing,3.2,1.8999999999999773,1.0
2024-03-12 14:40:40,Engaged in fishing,3.2,0.05000000000001137,0.0
2024-03-12 14:40:50,Engaged in fishing,3.2,358.2,359.0
2024-03-12 14:41:00,Engaged in fishing,3.1,357.2,358.0
2024-03-12 14:41:10,Engaged in fishing,3.2,356.8,359.0
2024-03-12 14:41:20,Engaged in fishing,3.1500000000000004,358.1,359.5
2024-03-12 14:41:30,Engaged in fishing,3.1,359.4,0.0
2024-03-12 14:41:40,Engaged in fishing,3.05,359.35,0.0
2024-03-12 14:41:50,Engaged in fishing,3.0,359.3,0.0
2024-03-12 14:42:00,Engaged in fishing,3.1,359.3,0.0
2024-03-12 14:42:10,Engaged in fishing,3.0,359.1,0.0
2024-03-12 14:42:20,Engaged in fishing,2.95,359.25,359.5
2024-03-12 14:42:30,Engaged in fishing,2.9,359.4,359.0
2024-03-12 14:42:40,Engaged in fishing,2.9,356.7,355.5
2024-03-12 14:42:50,Engaged in fishing,2.9,354.0,352.0
2024-03-12 14:43:00,Engaged in fishing,3.0,349.1,352.0
2024-03-12 14:43:10,Engaged in fishing,2.9,350.9,342.0
2024-03-12 14:43:20,Engaged in fishing,2.9,339.0,333.0
2024-03-12 14:43:30,Engaged in fishing,3.2,321.2,328.0
2024-03-12 14:43:40,Engaged in fishing,3.25,317.85,327.5
2024-03-12 14:43:50,Engaged in fishing,3.3,314.5,327.0
2024-03-12 14:44:00,Engaged in fishing,3.2,315.7,327.5
2024-03-12 14:44:10,Engaged in fishing,3.1,316.9,328.0
2024-03-12 14:44:20,Engaged in fishing,3.1,318.2,328.0
2024-03-12 14:44:30,Engaged in fishing,3.1,317.7,329.0
2024-03-12 14:44:40,Engaged in fishing,3.05,319.4,326.5
2024-03-12 14:44:50,Engaged in fishing,3.0,321.1,324.0
2024-03-12 14:45:00,Engaged in fishing,3.033333333333333,317.1333333333333,322.33333333333337
2024-03-12 14:45:10,Engaged in fishing,3.066666666666667,313.16666666666663,320.66666666666663
2024-03-12 14:45:20,Engaged in fishing,3.1,309.2,319.0
2024-03-12 14:45:30,Engaged in fishing,3.2,306.6,318.0
2024-03-12 14:45:40,Engaged in fishing,3.2,305.9,319.0
