Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:17:38,Engaged in fishing,2.4,0.39999999999997726,356.9
2024-03-12 06:18:38,Engaged in fishing,2.4,359.9,357.9
2024-03-12 06:19:38,Engaged in fishing,2.4,359.7,356.9
2024-03-12 06:20:38,Engaged in fishing,2.4,358.4,355.9
2024-03-12 06:21:38,Engaged in fishing,2.4,358.4,356.9
2024-03-12 06:22:38,Engaged in fishing,2.4,356.6,356.9
2024-03-12 06:23:38,Engaged in fishing,2.4,357.2,356.9
2024-03-12 06:24:38,Engaged in fishing,2.5,9.0,6.899999999999977
2024-03-12 06:25:38,Engaged in fishing,2.5,14.199999999999989,7.899999999999977
2024-03-12 06:26:38,Engaged in fishing,2.5,13.699999999999989,7.899999999999977
2024-03-12 06:27:38,Engaged in fishing,2.5,12.199999999999989,8.899999999999977
2024-03-12 06:28:38,Engaged in fishing,2.5,12.5,7.899999999999977
2024-03-12 06:29:38,Engaged in fishing,2.4,11.699999999999989,6.899999999999977
2024-03-12 06:30:38,Engaged in fishing,2.5,10.600000000000023,8.899999999999977
2024-03-12 06:31:38,Engaged in fishing,2.5,9.199999999999989,6.899999999999977
2024-03-12 06:32:38,Engaged in fishing,2.5047619047619047,11.095238095238074,8.566666666666663
2024-03-12 06:33:38,Engaged in fishing,2.509523809523809,12.990476190476215,10.233333333333348
2024-03-12 06:34:38,Engaged in fishing,2.5142857142857142,14.8857142857143,11.899999999999977
2024-03-12 06:35:38,Engaged in fishing,2.519047619047619,16.780952380952385,13.566666666666663
2024-03-12 06:36:38,Engaged in fishing,2.523809523809524,18.67619047619047,15.233333333333348
2024-03-12 06:37:38,Engaged in fishing,2.5285714285714285,20.571428571428555,16.899999999999977
2024-03-12 06:38:38,Engaged in fishing,2.533333333333333,22.46666666666664,18.566666666666663
2024-03-12 06:39:38,Engaged in fishing,2.538095238095238,24.361904761904782,20.23333333333335
2024-03-12 06:40:38,Engaged in fishing,2.5428571428571427,26.257142857142867,21.899999999999977
2024-03-12 06:41:38,Engaged in fishing,2.5476190476190474,28.152380952380952,23.566666666666663
2024-03-12 06:42:38,Engaged in fishing,2.5523809523809526,30.047619047619037,25.23333333333335
2024-03-12 06:43:38,Engaged in fishing,2.5571428571428574,31.94285714285712,26.899999999999977
2024-03-12 06:44:38,Engaged in fishing,2.561904761904762,33.83809523809521,28.566666666666663
2024-03-12 06:45:38,Engaged in fishing,2.566666666666667,35.73333333333335,30.23333333333335
2024-03-12 06:46:38,Engaged in fishing,2.571428571428572,37.62857142857143,31.899999999999977
2024-03-12 06:47:38,Engaged in fishing,2.5761904761904764,39.52380952380952,33.56666666666666
2024-03-12 06:48:38,Engaged in fishing,2.580952380952381,41.4190476190476,35.23333333333335
2024-03-12 06:49:38,Engaged in fishing,2.585714285714286,43.31428571428569,36.89999999999998
2024-03-12 06:50:38,Engaged in fishing,2.5904761904761906,45.20952380952377,38.56666666666666
2024-03-12 06:51:38,Engaged in fishing,2.595238095238096,47.104761904761915,40.23333333333335
2024-03-12 06:52:38,Engaged in fishing,2.6,49.0,41.89999999999998
2024-03-12 06:53:38,Engaged in fishing,2.6,48.94999999999999,42.39999999999998
2024-03-12 06:54:38,Engaged in fishing,2.6,48.89999999999998,42.89999999999998
2024-03-12 06:55:38,Engaged in fishing,2.6500000000000004,55.39999999999998,47.89999999999998
2024-03-12 06:56:38,Engaged in fishing,2.7,61.89999999999998,52.89999999999998
2024-03-12 06:57:38,Engaged in fishing,2.7,62.10000000000002,51.89999999999998
2024-03-12 06:58:38,Engaged in fishing,2.7,62.80000000000001,52.89999999999998
2024-03-12 06:59:38,Engaged in fishing,2.7,62.10000000000002,51.89999999999998
2024-03-12 07:00:38,Engaged in fishing,2.7,64.44999999999999,54.26363636363635
2024-03-12 07:01:38,Engaged in fishing,2.7,66.80000000000001,56.627272727272725
2024-03-12 07:02:38,Engaged in fishing,2.7,69.14999999999998,58.9909090909091
2024-03-12 07:03:38,Engaged in fishing,2.7,71.5,61.354545454545416
2024-03-12 07:04:38,Engaged in fishing,2.7,73.85000000000002,63.71818181818179
2024-03-12 07:05:38,Engaged in fishing,2.7,76.19999999999999,66.08181818181822
2024-03-12 07:06:38,Engaged in fishing,2.7,78.55000000000001,68.4454545454546
2024-03-12 07:07:38,Engaged in fishing,2.7,80.89999999999998,70.80909090909091
2024-03-12 07:08:38,Engaged in fishing,2.7,83.25,73.17272727272729
2024-03-12 07:09:38,Engaged in fishing,2.7,85.60000000000002,75.5363636363636
2024-03-12 07:10:38,Engaged in fishing,2.7,87.94999999999999,77.89999999999998
2024-03-12 07:11:38,Engaged in fishing,2.7,90.30000000000001,80.26363636363635
2024-03-12 07:12:38,Engaged in fishing,2.7,92.64999999999998,82.62727272727273
2024-03-12 07:13:38,Engaged in fishing,2.7,95.0,84.9909090909091
2024-03-12 07:14:38,Engaged in fishing,2.7,97.35000000000002,87.35454545454547
2024-03-12 07:15:38,Engaged in fishing,2.7,99.70000000000005,89.71818181818179
2024-03-12 07:16:38,Engaged in fishing,2.7,102.05000000000001,92.08181818181822
2024-03-12 07:17:38,Engaged in fishing,2.7,104.39999999999998,94.4454545454546
2024-03-12 07:18:38,Engaged in fishing,2.7,106.75,96.80909090909091
2024-03-12 07:19:38,Engaged in fishing,2.7,109.10000000000002,99.17272727272729
2024-03-12 07:20:38,Engaged in fishing,2.7,111.45000000000005,101.5363636363636
2024-03-12 07:21:38,Engaged in fishing,2.7,113.80000000000001,103.89999999999998
2024-03-12 07:22:38,Engaged in fishing,2.7,110.89999999999998,102.89999999999998
2024-03-12 07:23:38,Engaged in fishing,2.7,110.10000000000002,101.89999999999998
2024-03-12 07:24:38,Engaged in fishing,2.7,112.0,101.89999999999998
2024-03-12 07:25:38,Engaged in fishing,2.7,111.20000000000005,103.89999999999998
2024-03-12 07:26:38,Engaged in fishing,2.7,111.0,104.89999999999998
2024-03-12 07:27:38,Engaged in fishing,2.7,110.80000000000001,105.89999999999998
2024-03-12 07:28:38,Engaged in fishing,2.8,115.89999999999998,108.89999999999998
2024-03-12 07:29:38,Engaged in fishing,2.8,123.10000000000002,112.89999999999998
2024-03-12 07:30:38,Engaged in fishing,2.8,123.5,112.89999999999998
2024-03-12 07:31:38,Engaged in fishing,2.8,129.10000000000002,124.89999999999998
2024-03-12 07:32:38,Engaged in fishing,2.9,145.5,135.89999999999998
2024-03-12 07:33:38,Engaged in fishing,2.9,145.5,135.89999999999998
2024-03-12 07:34:38,Engaged in fishing,2.9,145.5,135.89999999999998
2024-03-12 07:35:38,Engaged in fishing,2.9,145.5,135.89999999999998
2024-03-12 07:36:38,Engaged in fishing,2.9,145.5,135.89999999999998
