Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:27:37,Engaged in fishing,2.1,20.30000000000001,30.399999999999977
2024-05-21 01:27:47,Engaged in fishing,2.6,32.05000000000001,31.399999999999977
2024-05-21 01:27:57,Engaged in fishing,3.1,43.80000000000001,32.39999999999998
2024-05-21 01:28:07,Engaged in fishing,1.5,20.30000000000001,30.399999999999977
2024-05-21 01:28:17,Engaged in fishing,2.6,30.700000000000045,32.39999999999998
2024-05-21 01:28:27,Engaged in fishing,2.45,19.200000000000045,31.399999999999977
2024-05-21 01:28:37,Engaged in fishing,2.3,7.7000000000000455,30.399999999999977
2024-05-21 01:28:47,Engaged in fishing,2.05,14.600000000000023,31.399999999999977
2024-05-21 01:28:57,Engaged in fishing,1.8,21.5,32.39999999999998
2024-05-21 01:29:07,Engaged in fishing,2.2,49.89999999999998,30.399999999999977
2024-05-21 01:29:17,Engaged in fishing,1.7333333333333334,40.80000000000001,30.73333333333335
2024-05-21 01:29:27,Engaged in fishing,1.2666666666666666,31.69999999999999,31.066666666666663
2024-05-21 01:29:37,Engaged in fishing,0.8,22.600000000000023,31.399999999999977
2024-05-21 01:29:47,Engaged in fishing,1.3,17.350000000000023,29.899999999999977
2024-05-21 01:29:57,Engaged in fishing,1.8,12.100000000000023,28.399999999999977
