Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:56:40,Under way using engine,12.1,0.10000000000002274,359.5
2024-03-11 09:56:50,Under way using engine,11.2,356.8,0.5
2024-03-11 09:57:00,Under way using engine,11.225,356.45,270.75
2024-03-11 09:57:10,Under way using engine,11.25,356.1,181.0
2024-03-11 09:57:20,Under way using engine,11.275,355.75,91.25
2024-03-11 09:57:30,Under way using engine,11.3,355.4,1.5
2024-03-11 09:57:40,Under way using engine,11.5,358.5,1.5
2024-03-11 09:57:50,Under way using engine,11.4,358.6,1.5
2024-03-11 09:58:00,Under way using engine,11.4,358.82500000000005,91.25
2024-03-11 09:58:10,Under way using engine,11.4,359.05,181.0
2024-03-11 09:58:20,Under way using engine,11.4,359.275,270.75
2024-03-11 09:58:30,Under way using engine,11.4,359.5,0.5
2024-03-11 09:58:40,Under way using engine,11.1,359.0,0.5
2024-03-11 09:58:50,Under way using engine,11.3,355.4,1.5
2024-03-11 09:59:00,Under way using engine,11.35,356.5,91.25
2024-03-11 09:59:10,Under way using engine,11.4,357.6,181.0
2024-03-11 09:59:20,Under way using engine,11.45,358.7,270.75
2024-03-11 09:59:30,Under way using engine,11.5,359.8,0.5
2024-03-11 09:59:40,Under way using engine,11.7,358.1,1.5
2024-03-11 09:59:50,Under way using engine,11.1,359.5,0.5
2024-03-11 10:00:00,Under way using engine,11.25,359.35,0.5
2024-03-11 10:00:10,Under way using engine,11.4,359.2,0.5
2024-03-11 10:00:20,Under way using engine,11.55,359.04999999999995,0.5
2024-03-11 10:00:30,Under way using engine,11.7,358.9,0.5
2024-03-11 10:00:40,Under way using engine,11.8,359.6,0.5
2024-03-11 10:00:50,Under way using engine,11.7,359.3,0.5
2024-03-11 10:01:00,Under way using engine,11.725,358.925,0.5
2024-03-11 10:01:10,Under way using engine,11.75,358.55,0.5
2024-03-11 10:01:20,Under way using engine,11.775,358.175,0.5
2024-03-11 10:01:30,Under way using engine,11.8,357.8,0.5
2024-03-11 10:01:40,Under way using engine,11.5,358.5,0.5
2024-03-11 10:01:50,Under way using engine,11.9,359.4,0.5
2024-03-11 10:02:00,Under way using engine,11.9,359.9,0.5
2024-03-11 10:02:10,Under way using engine,11.9,0.39999999999997726,0.5
2024-03-11 10:02:20,Under way using engine,11.9,0.8999999999999773,0.5
2024-03-11 10:02:30,Under way using engine,11.9,1.3999999999999773,0.5
2024-03-11 10:02:40,Under way using engine,11.9,2.0,0.5
2024-03-11 10:02:50,Under way using engine,11.9,2.3000000000000114,0.5
2024-03-11 10:03:00,Under way using engine,11.5,359.4,0.5
2024-03-11 10:03:10,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-11 10:03:20,Under way using engine,11.6,359.4666666666667,359.8333333333333
2024-03-11 10:03:30,Under way using engine,11.6,358.3333333333333,0.16666666666668561
2024-03-11 10:03:40,Under way using engine,11.6,357.2,0.5
2024-03-11 10:03:50,Under way using engine,12.2,358.3,0.5
2024-03-11 10:04:00,Under way using engine,12.2,358.5,1.5
2024-03-11 10:04:10,Under way using engine,12.0,1.8999999999999773,0.5
2024-03-11 10:04:20,Under way using engine,11.85,91.25,0.5
2024-03-11 10:04:30,Under way using engine,11.7,180.60000000000002,0.5
2024-03-11 10:04:40,Under way using engine,11.55,269.95,0.5
2024-03-11 10:04:50,Under way using engine,11.4,359.3,0.5
2024-03-11 10:05:00,Under way using engine,11.2,0.30000000000001137,0.5
2024-03-11 10:05:10,Under way using engine,11.6,1.1999999999999886,0.5
2024-03-11 10:05:20,Under way using engine,11.675,1.125,0.5
2024-03-11 10:05:30,Under way using engine,11.75,1.0499999999999545,0.5
2024-03-11 10:05:40,Under way using engine,11.825,0.9750000000000227,0.5
2024-03-11 10:05:50,Under way using engine,11.9,0.8999999999999773,0.5
2024-03-11 10:06:00,Under way using engine,11.5,359.6,359.5
2024-03-11 10:06:10,Under way using engine,12.1,1.5,0.5
2024-03-11 10:06:20,Under way using engine,12.2,1.8000000000000114,0.5
