Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:41:25,Under way using engine,4.633333333333334,8.533333333333303,11.366666666666674
2024-03-26 12:41:35,Under way using engine,4.666666666666667,8.766666666666652,11.533333333333303
2024-03-26 12:41:45,Under way using engine,4.7,9.0,11.699999999999989
2024-03-26 12:41:55,Under way using engine,4.7,8.949999999999989,11.533333333333303
2024-03-26 12:42:05,Under way using engine,4.7,8.899999999999977,11.366666666666674
2024-03-26 12:42:15,Under way using engine,4.7,8.849999999999966,11.199999999999989
2024-03-26 12:42:25,Under way using engine,4.7,8.800000000000011,11.033333333333303
2024-03-26 12:42:35,Under way using engine,4.7,8.75,10.866666666666674
2024-03-26 12:42:45,Under way using engine,4.7,8.699999999999989,10.699999999999989
2024-03-26 12:42:55,Under way using engine,4.7,8.399999999999977,11.199999999999989
2024-03-26 12:43:05,Under way using engine,4.7,8.099999999999966,11.699999999999989
2024-03-26 12:43:15,Under way using engine,4.7,8.116666666666617,11.533333333333303
2024-03-26 12:43:25,Under way using engine,4.7,8.133333333333326,11.366666666666674
2024-03-26 12:43:35,Under way using engine,4.7,8.149999999999977,11.199999999999989
2024-03-26 12:43:45,Under way using engine,4.7,8.166666666666629,11.033333333333303
2024-03-26 12:43:55,Under way using engine,4.7,8.18333333333328,10.866666666666674
2024-03-26 12:44:05,Under way using engine,4.7,8.199999999999989,10.699999999999989
2024-03-26 12:44:15,Under way using engine,4.7,8.18333333333328,10.533333333333303
2024-03-26 12:44:25,Under way using engine,4.7,8.166666666666629,10.366666666666674
2024-03-26 12:44:35,Under way using engine,4.7,8.149999999999977,10.199999999999989
2024-03-26 12:44:45,Under way using engine,4.7,8.133333333333326,10.033333333333303
2024-03-26 12:44:55,Under way using engine,4.7,8.116666666666617,9.866666666666674
2024-03-26 12:45:05,Under way using engine,4.7,8.099999999999966,9.699999999999989
2024-03-26 12:45:15,Under way using engine,4.683333333333334,8.199999999999989,9.866666666666674
2024-03-26 12:45:25,Under way using engine,4.666666666666667,8.300000000000011,10.033333333333303
2024-03-26 12:45:35,Under way using engine,4.65,8.399999999999977,10.199999999999989
2024-03-26 12:45:45,Under way using engine,4.633333333333333,8.5,10.366666666666674
2024-03-26 12:45:55,Under way using engine,4.616666666666666,8.599999999999966,10.533333333333303
2024-03-26 12:46:05,Under way using engine,4.6,8.699999999999989,10.699999999999989
2024-03-26 12:46:15,Under way using engine,4.6,8.699999999999989,10.699999999999989
2024-03-26 12:46:25,Under way using engine,4.6,8.699999999999989,10.699999999999989
