Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:06:02,Engaged in fishing,2.6166666666666667,2.566666666666663,358.0
2024-05-28 03:06:12,Engaged in fishing,2.6,2.8999999999999773,358.0
2024-05-28 03:06:22,Engaged in fishing,2.6,2.6999999999999886,357.75
2024-05-28 03:06:32,Engaged in fishing,2.6,2.5,357.5
2024-05-28 03:06:42,Engaged in fishing,2.6,2.3000000000000114,357.25
2024-05-28 03:06:52,Engaged in fishing,2.6,2.1000000000000227,357.0
2024-05-28 03:07:02,Engaged in fishing,2.6,1.0500000000000114,357.5
2024-05-28 03:07:12,Engaged in fishing,2.6,0.0,358.0
2024-05-28 03:07:22,Engaged in fishing,2.6,359.73333333333335,358.0
2024-05-28 03:07:32,Engaged in fishing,2.6,359.4666666666667,358.0
2024-05-28 03:07:42,Engaged in fishing,2.6,359.2,358.0
2024-05-28 03:07:52,Engaged in fishing,2.6,359.7,358.0
2024-05-28 03:08:02,Engaged in fishing,2.6,359.75,358.0
2024-05-28 03:08:12,Engaged in fishing,2.6,359.8,358.0
2024-05-28 03:08:22,Engaged in fishing,2.6333333333333333,0.06666666666666288,357.6666666666667
2024-05-28 03:08:32,Engaged in fishing,2.666666666666667,0.3333333333333144,357.3333333333333
2024-05-28 03:08:42,Engaged in fishing,2.7,0.6000000000000227,357.0
2024-05-28 03:08:52,Engaged in fishing,2.7,0.8999999999999773,357.0
2024-05-28 03:09:02,Engaged in fishing,2.7,1.0500000000000114,357.0
2024-05-28 03:09:12,Engaged in fishing,2.7,1.1999999999999886,357.0
2024-05-28 03:09:22,Engaged in fishing,2.7,1.1333333333333258,357.3333333333333
2024-05-28 03:09:32,Engaged in fishing,2.7,1.0666666666666629,357.6666666666667
2024-05-28 03:09:42,Engaged in fishing,2.7,1.0,358.0
2024-05-28 03:09:52,Engaged in fishing,2.7,1.1000000000000227,357.0
2024-05-28 03:10:02,Engaged in fishing,2.7,0.9499999999999886,357.0
2024-05-28 03:10:12,Engaged in fishing,2.7,0.8000000000000114,357.0
2024-05-28 03:10:22,Engaged in fishing,2.7,0.8000000000000114,357.0
2024-05-28 03:10:32,Engaged in fishing,2.7,0.8000000000000114,357.0
2024-05-28 03:10:42,Engaged in fishing,2.7,0.8000000000000114,357.0
2024-05-28 03:10:52,Engaged in fishing,2.7,0.5666666666666629,357.0
2024-05-28 03:11:02,Engaged in fishing,2.7,0.3333333333333144,357.0
2024-05-28 03:11:12,Engaged in fishing,2.7,0.10000000000002274,357.0
2024-05-28 03:11:22,Engaged in fishing,2.666666666666667,0.0,357.0
2024-05-28 03:11:32,Engaged in fishing,2.6333333333333333,359.9,357.0
2024-05-28 03:11:42,Engaged in fishing,2.6,359.8,357.0
2024-05-28 03:11:52,Engaged in fishing,2.6,359.4,357.5
2024-05-28 03:12:02,Engaged in fishing,2.6,359.0,358.0
2024-05-28 03:12:12,Engaged in fishing,2.6,358.2,358.0
2024-05-28 03:12:22,Engaged in fishing,2.6333333333333333,357.8333333333333,357.6666666666667
2024-05-28 03:12:32,Engaged in fishing,2.666666666666667,357.4666666666667,357.3333333333333
2024-05-28 03:12:42,Engaged in fishing,2.7,357.1,357.0
2024-05-28 03:12:52,Engaged in fishing,2.7,357.85,357.0
2024-05-28 03:13:02,Engaged in fishing,2.7,358.6,357.0
2024-05-28 03:13:12,Engaged in fishing,2.7,359.5,357.0
2024-05-28 03:13:22,Engaged in fishing,2.7,0.0,357.2
2024-05-28 03:13:32,Engaged in fishing,2.7,0.5,357.4
2024-05-28 03:13:42,Engaged in fishing,2.7,1.0,357.6
2024-05-28 03:13:52,Engaged in fishing,2.7,1.5,357.8
2024-05-28 03:14:02,Engaged in fishing,2.7,2.0,358.0
2024-05-28 03:14:12,Engaged in fishing,2.7,2.1999999999999886,358.0
2024-05-28 03:14:22,Engaged in fishing,2.7,1.3500000000000227,358.0
2024-05-28 03:14:32,Engaged in fishing,2.7,0.5,358.0
2024-05-28 03:14:42,Engaged in fishing,2.7,0.5,358.0
2024-05-28 03:14:52,Engaged in fishing,2.7,0.5,358.0
