Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:56:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:57:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:57:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:57:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:57:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:57:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:57:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:58:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:58:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:58:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:58:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:58:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:58:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:59:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:59:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:59:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:59:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:59:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:59:54,Engaged in fishing,2.5,0.0,4.199999999999989
