Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:39:33,Restricted maneuverability,3.171428571428572,257.18928571428575,250.3357142857143
2024-03-28 13:39:43,Restricted maneuverability,3.185714285714286,253.9071428571429,247.44285714285718
2024-03-28 13:39:53,Restricted maneuverability,3.2,250.625,244.55
2024-03-28 13:40:03,Restricted maneuverability,3.2142857142857144,247.34285714285718,241.6571428571429
2024-03-28 13:40:13,Restricted maneuverability,3.2285714285714286,244.0607142857143,238.7642857142857
2024-03-28 13:40:23,Restricted maneuverability,3.242857142857143,240.77857142857144,235.87142857142857
2024-03-28 13:40:33,Restricted maneuverability,3.257142857142857,237.49642857142857,232.97857142857146
2024-03-28 13:40:43,Restricted maneuverability,3.271428571428572,234.21428571428572,230.0857142857143
2024-03-28 13:40:53,Restricted maneuverability,3.2857142857142856,230.93214285714288,227.19285714285718
2024-03-28 13:41:03,Restricted maneuverability,3.3,227.65,224.3
2024-03-28 13:41:13,Restricted maneuverability,3.3142857142857145,224.36785714285716,221.4071428571429
2024-03-28 13:41:23,Restricted maneuverability,3.3285714285714287,221.0857142857143,218.5142857142857
2024-03-28 13:41:33,Restricted maneuverability,3.342857142857143,217.80357142857144,215.62142857142857
2024-03-28 13:41:43,Restricted maneuverability,3.357142857142857,214.5214285714286,212.72857142857146
2024-03-28 13:41:53,Restricted maneuverability,3.3714285714285714,211.2392857142857,209.8357142857143
2024-03-28 13:42:03,Restricted maneuverability,3.3857142857142857,207.95714285714286,206.94285714285718
2024-03-28 13:42:13,Restricted maneuverability,3.4,204.675,204.05
2024-03-28 13:42:23,Restricted maneuverability,3.414285714285714,201.39285714285722,201.1571428571429
2024-03-28 13:42:33,Restricted maneuverability,3.4285714285714284,198.1107142857143,198.2642857142857
2024-03-28 13:42:43,Restricted maneuverability,3.442857142857143,194.82857142857145,195.37142857142857
2024-03-28 13:42:53,Restricted maneuverability,3.4571428571428573,191.54642857142858,192.47857142857146
2024-03-28 13:43:03,Restricted maneuverability,3.4714285714285715,188.2642857142857,189.5857142857143
2024-03-28 13:43:13,Restricted maneuverability,3.4857142857142858,184.9821428571429,186.69285714285718
2024-03-28 13:43:23,Restricted maneuverability,3.5,181.70000000000002,183.8
2024-03-28 13:43:33,Restricted maneuverability,3.5,182.10000000000002,182.8
2024-03-28 13:43:43,Restricted maneuverability,3.5,181.5,182.8
2024-03-28 13:43:53,Restricted maneuverability,3.5,181.70000000000002,182.8
2024-03-28 13:44:03,Restricted maneuverability,3.5,181.20000000000002,182.8
2024-03-28 13:44:13,Restricted maneuverability,3.5,180.0,182.8
2024-03-28 13:44:23,Restricted maneuverability,3.5,180.5,182.8
2024-03-28 13:44:33,Restricted maneuverability,3.5,180.0,181.8
2024-03-28 13:44:43,Restricted maneuverability,3.5,179.70000000000002,182.8
2024-03-28 13:44:53,Restricted maneuverability,3.5,180.10000000000002,181.8
2024-03-28 13:45:03,Restricted maneuverability,3.5,179.8,181.8
2024-03-28 13:45:13,Restricted maneuverability,3.5,179.20000000000002,181.8
2024-03-28 13:45:23,Restricted maneuverability,3.5,179.4,181.8
2024-03-28 13:45:33,Restricted maneuverability,3.4,179.20000000000002,181.8
2024-03-28 13:45:43,Restricted maneuverability,3.5,179.3,181.8
2024-03-28 13:45:53,Restricted maneuverability,3.5,180.10000000000002,182.8
2024-03-28 13:46:03,Restricted maneuverability,3.5,180.10000000000002,182.8
2024-03-28 13:46:13,Restricted maneuverability,3.5,179.9,183.8
