Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:12:54,Engaged in fishing,0.3,5.100000000000023,271.20000000000005
2024-05-20 00:13:04,Engaged in fishing,0.3,7.699999999999989,272.95000000000005
2024-05-20 00:13:14,Engaged in fishing,0.3,10.300000000000011,274.70000000000005
2024-05-20 00:13:24,Engaged in fishing,0.3,11.199999999999989,274.70000000000005
2024-05-20 00:13:34,Engaged in fishing,0.3,8.800000000000011,273.70000000000005
2024-05-20 00:13:44,Engaged in fishing,0.3,10.350000000000023,273.95000000000005
2024-05-20 00:13:54,Engaged in fishing,0.3,11.899999999999977,274.20000000000005
2024-05-20 00:14:04,Engaged in fishing,0.3,13.449999999999989,274.45000000000005
2024-05-20 00:14:14,Engaged in fishing,0.3,15.0,274.70000000000005
2024-05-20 00:14:24,Engaged in fishing,0.3,17.80000000000001,272.70000000000005
2024-05-20 00:14:34,Engaged in fishing,0.3,16.0,269.70000000000005
2024-05-20 00:14:44,Engaged in fishing,0.3,16.0,269.70000000000005
2024-05-20 00:14:54,Engaged in fishing,0.3,16.0,269.70000000000005
2024-05-20 00:15:04,Engaged in fishing,0.3,16.0,269.70000000000005
