Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:13:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:14:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:14:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:14:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:14:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:14:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:14:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:15:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:15:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:15:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:15:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:15:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:15:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:16:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:16:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:16:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:16:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:16:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:16:50,Engaged in fishing,1.9,338.0,309.0
