Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:57:01,Under way using engine,14.5,0.466666666666697,2.6333333333333258
2024-06-07 22:57:11,Under way using engine,14.5,0.4333333333333371,2.466666666666697
2024-06-07 22:57:21,Under way using engine,14.5,0.39999999999997726,2.3000000000000114
2024-06-07 22:57:31,Under way using engine,14.493333333333334,0.39333333333331666,2.3000000000000114
2024-06-07 22:57:41,Under way using engine,14.486666666666666,0.38666666666665606,2.3000000000000114
2024-06-07 22:57:51,Under way using engine,14.48,0.37999999999999545,2.3000000000000114
2024-06-07 22:58:01,Under way using engine,14.473333333333333,0.37333333333333485,2.3000000000000114
2024-06-07 22:58:11,Under way using engine,14.466666666666669,0.36666666666667425,2.3000000000000114
2024-06-07 22:58:21,Under way using engine,14.46,0.36000000000001364,2.3000000000000114
2024-06-07 22:58:31,Under way using engine,14.453333333333331,0.35333333333335304,2.3000000000000114
2024-06-07 22:58:41,Under way using engine,14.446666666666667,0.34666666666669244,2.3000000000000114
2024-06-07 22:58:51,Under way using engine,14.44,0.34000000000003183,2.3000000000000114
2024-06-07 22:59:01,Under way using engine,14.433333333333334,0.33333333333337123,2.3000000000000114
2024-06-07 22:59:11,Under way using engine,14.426666666666668,0.3266666666667106,2.3000000000000114
2024-06-07 22:59:21,Under way using engine,14.42,0.32000000000005,2.3000000000000114
2024-06-07 22:59:31,Under way using engine,14.413333333333334,0.3133333333333326,2.3000000000000114
2024-06-07 22:59:41,Under way using engine,14.406666666666666,0.30666666666667197,2.3000000000000114
2024-06-07 22:59:51,Under way using engine,14.4,0.30000000000001137,2.3000000000000114
2024-06-07 23:00:01,Under way using engine,14.416666666666668,0.14999999999997726,2.3000000000000114
2024-06-07 23:00:11,Under way using engine,14.433333333333334,0.0,2.3000000000000114
2024-06-07 23:00:21,Under way using engine,14.45,359.85,2.3000000000000114
2024-06-07 23:00:31,Under way using engine,14.466666666666669,359.70000000000005,2.3000000000000114
2024-06-07 23:00:41,Under way using engine,14.483333333333334,359.55,2.3000000000000114
2024-06-07 23:00:51,Under way using engine,14.5,359.4,2.3000000000000114
2024-06-07 23:01:01,Under way using engine,14.533333333333331,359.3666666666667,2.3000000000000114
2024-06-07 23:01:11,Under way using engine,14.566666666666666,359.33333333333337,2.3000000000000114
2024-06-07 23:01:21,Under way using engine,14.6,359.3,2.3000000000000114
2024-06-07 23:01:31,Under way using engine,14.566666666666666,359.83333333333337,2.6333333333333258
2024-06-07 23:01:41,Under way using engine,14.533333333333331,0.36666666666667425,2.966666666666697
2024-06-07 23:01:51,Under way using engine,14.5,0.8999999999999773,3.3000000000000114
2024-06-07 23:02:01,Under way using engine,14.483333333333334,0.9166666666666856,3.3000000000000114
2024-06-07 23:02:11,Under way using engine,14.466666666666669,0.9333333333333371,3.3000000000000114
2024-06-07 23:02:21,Under way using engine,14.45,0.9499999999999886,3.3000000000000114
2024-06-07 23:02:31,Under way using engine,14.433333333333334,0.966666666666697,3.3000000000000114
2024-06-07 23:02:41,Under way using engine,14.416666666666668,0.9833333333333485,3.3000000000000114
2024-06-07 23:02:51,Under way using engine,14.4,1.0,3.3000000000000114
2024-06-07 23:03:01,Under way using engine,14.416666666666668,0.783333333333303,3.1333333333333258
2024-06-07 23:03:11,Under way using engine,14.433333333333334,0.5666666666666629,2.966666666666697
2024-06-07 23:03:21,Under way using engine,14.45,0.35000000000002274,2.8000000000000114
2024-06-07 23:03:31,Under way using engine,14.466666666666669,0.13333333333332575,2.6333333333333258
2024-06-07 23:03:41,Under way using engine,14.483333333333334,359.9166666666667,2.466666666666697
2024-06-07 23:03:51,Under way using engine,14.5,359.70000000000005,2.3000000000000114
2024-06-07 23:04:01,Under way using engine,14.5,359.8666666666667,2.3000000000000114
2024-06-07 23:04:11,Under way using engine,14.5,0.03333333333335986,2.3000000000000114
2024-06-07 23:04:21,Under way using engine,14.5,0.20000000000004547,2.3000000000000114
2024-06-07 23:04:31,Under way using engine,14.5,0.2666666666666515,2.3000000000000114
2024-06-07 23:04:41,Under way using engine,14.5,0.33333333333337123,2.3000000000000114
2024-06-07 23:04:51,Under way using engine,14.5,0.39999999999997726,2.3000000000000114
2024-06-07 23:05:01,Under way using engine,14.5,0.39999999999997726,2.3000000000000114
2024-06-07 23:05:11,Under way using engine,14.5,0.39999999999997726,2.3000000000000114
