Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:04:43,Under way using engine,2.066666666666667,320.73333333333335,0.3333333333333144
2024-11-25 00:04:53,Under way using engine,2.1,233.5,6.0
2024-11-25 00:05:03,Under way using engine,1.6,325.8,5.333333333333314
2024-11-25 00:05:13,Under way using engine,1.1,58.10000000000002,4.666666666666629
2024-11-25 00:05:23,Under way using engine,0.6,150.39999999999998,4.0
2024-11-25 00:05:33,Under way using engine,0.7999999999999999,148.06666666666666,3.6666666666666288
2024-11-25 00:05:43,Under way using engine,1.0,145.7333333333333,3.3333333333333144
2024-11-25 00:05:53,Under way using engine,1.2,143.39999999999998,3.0
2024-11-25 00:06:03,Under way using engine,1.9666666666666663,130.86666666666667,3.3333333333333144
2024-11-25 00:06:13,Under way using engine,2.7333333333333334,118.33333333333331,3.6666666666666288
2024-11-25 00:06:23,Under way using engine,3.5,105.80000000000001,4.0
2024-11-25 00:06:33,Under way using engine,3.5,120.43333333333334,3.3333333333333144
2024-11-25 00:06:43,Under way using engine,3.5,135.06666666666666,2.6666666666666288
2024-11-25 00:06:53,Under way using engine,3.5,149.7,2.0
2024-11-25 00:07:03,Under way using engine,3.333333333333333,138.10000000000002,4.666666666666629
2024-11-25 00:07:13,Under way using engine,3.1666666666666665,126.5,7.333333333333314
2024-11-25 00:07:23,Under way using engine,3.0,114.89999999999998,10.0
2024-11-25 00:07:33,Under way using engine,2.75,128.95,10.5
2024-11-25 00:07:43,Under way using engine,2.5,143.0,11.0
2024-11-25 00:07:53,Under way using engine,1.8,255.1,11.0
2024-11-25 00:08:03,Under way using engine,2.3,228.86666666666667,8.666666666666629
2024-11-25 00:08:13,Under way using engine,2.8,202.63333333333333,6.333333333333314
2024-11-25 00:08:23,Under way using engine,3.3,176.4,4.0
2024-11-25 00:08:33,Under way using engine,3.1666666666666665,195.43333333333334,4.0
2024-11-25 00:08:43,Under way using engine,3.033333333333333,214.46666666666667,4.0
2024-11-25 00:08:53,Under way using engine,2.9,233.5,4.0
2024-11-25 00:09:03,Under way using engine,3.0,326.8666666666667,6.0
2024-11-25 00:09:13,Under way using engine,3.1,60.23333333333335,8.0
2024-11-25 00:09:23,Under way using engine,3.2,153.60000000000002,10.0
2024-11-25 00:09:33,Under way using engine,2.566666666666667,157.16666666666674,9.666666666666629
2024-11-25 00:09:43,Under way using engine,1.9333333333333331,160.73333333333335,9.333333333333314
2024-11-25 00:09:53,Under way using engine,1.3,164.29999999999995,9.0
2024-11-25 00:10:03,Under way using engine,1.6,54.76666666666665,9.666666666666629
2024-11-25 00:10:13,Under way using engine,1.9,305.23333333333335,10.333333333333314
2024-11-25 00:10:23,Under way using engine,2.2,195.7,11.0
2024-11-25 00:10:33,Under way using engine,2.166666666666667,190.83333333333331,10.666666666666629
2024-11-25 00:10:43,Under way using engine,2.1333333333333333,185.96666666666667,10.333333333333314
2024-11-25 00:10:53,Under way using engine,2.1,181.1,10.0
2024-11-25 00:11:03,Under way using engine,1.6333333333333333,291.16666666666663,8.333333333333314
2024-11-25 00:11:13,Under way using engine,1.1666666666666663,41.23333333333329,6.666666666666629
2024-11-25 00:11:23,Under way using engine,0.7,151.3,5.0
2024-11-25 00:11:33,Under way using engine,1.3333333333333337,150.60000000000002,3.0
2024-11-25 00:11:43,Under way using engine,1.9666666666666668,149.89999999999998,1.0
2024-11-25 00:11:53,Under way using engine,2.6,149.2,359.0
2024-11-25 00:12:03,Under way using engine,2.6,139.0,358.66666666666663
2024-11-25 00:12:13,Under way using engine,2.6,128.8,358.3333333333333
2024-11-25 00:12:23,Under way using engine,2.6,118.60000000000002,358.0
2024-11-25 00:12:33,Under way using engine,1.55,120.20000000000005,355.0
2024-11-25 00:12:43,Under way using engine,0.5,121.80000000000001,352.0
2024-11-25 00:12:53,Under way using engine,1.1,129.8,348.0
2024-11-25 00:13:03,Under way using engine,1.5333333333333334,110.19999999999999,348.3333333333333
2024-11-25 00:13:13,Under way using engine,1.9666666666666668,90.60000000000002,348.66666666666663
2024-11-25 00:13:23,Under way using engine,2.4,71.0,349.0
2024-11-25 00:13:33,Under way using engine,1.5499999999999998,23.149999999999977,353.5
2024-11-25 00:13:43,Under way using engine,0.7,335.3,358.0
2024-11-25 00:13:53,Under way using engine,2.3,113.39999999999998,2.0
2024-11-25 00:14:03,Under way using engine,1.6999999999999995,101.56666666666666,1.6666666666666288
2024-11-25 00:14:13,Under way using engine,1.1,89.73333333333329,1.3333333333333144
2024-11-25 00:14:23,Under way using engine,0.5,77.89999999999998,1.0
2024-11-25 00:14:33,Under way using engine,0.7333333333333333,42.16666666666663,359.3333333333333
2024-11-25 00:14:43,Under way using engine,0.9666666666666666,6.43333333333328,357.66666666666663
2024-11-25 00:14:53,Under way using engine,1.2,330.7,356.0
2024-11-25 00:15:03,Under way using engine,1.2,330.7,356.0
2024-11-25 00:15:13,Under way using engine,1.2,330.7,356.0
