Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:52:14,Engaged in fishing,2.2363636363636363,349.9636363636364,352.1363636363636
2024-03-14 16:52:24,Engaged in fishing,2.2454545454545456,350.5545454545454,352.0454545454545
2024-03-14 16:52:34,Engaged in fishing,2.2545454545454544,351.1454545454545,351.9545454545455
2024-03-14 16:52:44,Engaged in fishing,2.263636363636364,351.7363636363636,351.8636363636364
2024-03-14 16:52:54,Engaged in fishing,2.2727272727272725,352.3272727272727,351.77272727272725
2024-03-14 16:53:04,Engaged in fishing,2.2818181818181817,352.9181818181818,351.6818181818182
2024-03-14 16:53:14,Engaged in fishing,2.2909090909090906,353.5090909090909,351.5909090909091
2024-03-14 16:53:24,Engaged in fishing,2.3,354.1,351.5
2024-03-14 16:53:34,Engaged in fishing,2.3,354.1,351.5
2024-03-14 16:53:44,Engaged in fishing,2.3,354.1,351.5
2024-03-14 16:53:54,Engaged in fishing,2.3,354.1,351.5
