Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:16:05,Under way using engine,13.8,0.5,358.70000000000005
2024-04-17 10:16:15,Under way using engine,13.775,0.5249999999999773,358.70000000000005
2024-04-17 10:16:25,Under way using engine,13.75,0.5500000000000114,358.70000000000005
2024-04-17 10:16:35,Under way using engine,13.725,0.5749999999999886,358.70000000000005
2024-04-17 10:16:45,Under way using engine,13.7,0.6000000000000227,358.70000000000005
2024-04-17 10:16:55,Under way using engine,13.7,0.6000000000000227,358.70000000000005
2024-04-17 10:17:05,Under way using engine,13.7,0.6000000000000227,358.70000000000005
2024-04-17 10:17:15,Under way using engine,13.7,0.5749999999999886,358.70000000000005
2024-04-17 10:17:25,Under way using engine,13.7,0.5500000000000114,358.70000000000005
2024-04-17 10:17:35,Under way using engine,13.7,0.5249999999999773,358.70000000000005
2024-04-17 10:17:45,Under way using engine,13.7,0.5,358.70000000000005
2024-04-17 10:17:55,Under way using engine,13.7,0.39999999999997726,358.70000000000005
2024-04-17 10:18:05,Under way using engine,13.7,0.30000000000001137,358.70000000000005
2024-04-17 10:18:15,Under way using engine,13.7,0.42500000000001137,268.95000000000005
2024-04-17 10:18:25,Under way using engine,13.7,0.5500000000000114,179.20000000000005
2024-04-17 10:18:35,Under way using engine,13.7,0.6750000000000114,89.44999999999999
2024-04-17 10:18:45,Under way using engine,13.7,0.8000000000000114,359.7
2024-04-17 10:18:55,Under way using engine,13.7,1.0,359.7
2024-04-17 10:19:05,Under way using engine,13.7,1.1999999999999886,359.7
2024-04-17 10:19:15,Under way using engine,13.7,1.1750000000000114,359.7
2024-04-17 10:19:25,Under way using engine,13.7,1.1499999999999773,359.7
2024-04-17 10:19:35,Under way using engine,13.7,1.125,359.7
2024-04-17 10:19:45,Under way using engine,13.7,1.1000000000000227,359.7
2024-04-17 10:19:55,Under way using engine,13.7,1.1499999999999773,359.7
2024-04-17 10:20:05,Under way using engine,13.7,1.1999999999999886,359.7
2024-04-17 10:20:15,Under way using engine,13.675,1.1999999999999886,359.7
2024-04-17 10:20:25,Under way using engine,13.65,1.1999999999999886,359.7
2024-04-17 10:20:35,Under way using engine,13.625,1.1999999999999886,359.7
2024-04-17 10:20:45,Under way using engine,13.6,1.1999999999999886,359.7
2024-04-17 10:20:55,Under way using engine,13.6,1.1999999999999886,359.7
2024-04-17 10:21:05,Under way using engine,13.6,1.1999999999999886,359.7
2024-04-17 10:21:15,Under way using engine,13.6,1.1999999999999886,359.7
2024-04-17 10:21:25,Under way using engine,13.6,1.1999999999999886,359.7
