Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:08:42,Engaged in fishing,2.54,0.13999999999998636,11.300000000000011
2024-04-28 02:08:52,Engaged in fishing,2.56,0.160000000000025,11.100000000000023
2024-04-28 02:09:02,Engaged in fishing,2.58,0.18000000000000682,10.899999999999977
2024-04-28 02:09:12,Engaged in fishing,2.6,0.19999999999998863,10.699999999999989
2024-04-28 02:09:22,Engaged in fishing,2.5,359.2,10.699999999999989
2024-04-28 02:09:32,Engaged in fishing,2.52,359.64,10.699999999999989
2024-04-28 02:09:42,Engaged in fishing,2.54,0.07999999999998408,10.699999999999989
2024-04-28 02:09:52,Engaged in fishing,2.56,0.5199999999999818,10.699999999999989
2024-04-28 02:10:02,Engaged in fishing,2.58,0.9599999999999795,10.699999999999989
2024-04-28 02:10:12,Engaged in fishing,2.6,1.3999999999999773,10.699999999999989
2024-04-28 02:10:22,Engaged in fishing,2.6,1.4666666666666401,10.866666666666674
2024-04-28 02:10:32,Engaged in fishing,2.6,1.5333333333333599,11.033333333333303
2024-04-28 02:10:42,Engaged in fishing,2.6,1.6000000000000227,11.199999999999989
2024-04-28 02:10:52,Engaged in fishing,2.6,1.6666666666666856,11.366666666666674
2024-04-28 02:11:02,Engaged in fishing,2.6,1.7333333333333485,11.533333333333303
2024-04-28 02:11:12,Engaged in fishing,2.6,1.8000000000000114,11.699999999999989
2024-04-28 02:11:22,Engaged in fishing,2.6,1.8000000000000114,11.699999999999989
2024-04-28 02:11:32,Engaged in fishing,2.6,1.8000000000000114,11.699999999999989
2024-04-28 02:11:42,Engaged in fishing,2.6,1.8000000000000114,11.699999999999989
2024-04-28 02:11:52,Engaged in fishing,2.6,1.8000000000000114,11.699999999999989
2024-04-28 02:12:02,Engaged in fishing,2.6,1.8000000000000114,11.699999999999989
2024-04-28 02:12:12,Engaged in fishing,2.6,1.8000000000000114,11.699999999999989
2024-04-28 02:12:22,Engaged in fishing,2.6,1.6499999999999773,11.637499999999989
2024-04-28 02:12:32,Engaged in fishing,2.6,1.5,11.574999999999989
2024-04-28 02:12:42,Engaged in fishing,2.6,1.3500000000000227,11.512499999999989
2024-04-28 02:12:52,Engaged in fishing,2.6,1.1999999999999886,11.449999999999989
2024-04-28 02:13:02,Engaged in fishing,2.6,1.0500000000000114,11.387499999999989
2024-04-28 02:13:12,Engaged in fishing,2.6,0.8999999999999773,11.324999999999989
2024-04-28 02:13:22,Engaged in fishing,2.6,0.75,11.262499999999989
2024-04-28 02:13:32,Engaged in fishing,2.6,0.6000000000000227,11.199999999999989
2024-04-28 02:13:42,Engaged in fishing,2.6,0.44999999999998863,11.137499999999989
2024-04-28 02:13:52,Engaged in fishing,2.6,0.30000000000001137,11.074999999999989
2024-04-28 02:14:02,Engaged in fishing,2.6,0.14999999999997726,11.012499999999989
2024-04-28 02:14:12,Engaged in fishing,2.6,0.0,10.949999999999989
2024-04-28 02:14:22,Engaged in fishing,2.6,359.85,10.887499999999989
2024-04-28 02:14:32,Engaged in fishing,2.6,359.7,10.824999999999989
2024-04-28 02:14:42,Engaged in fishing,2.6,359.55,10.762499999999989
2024-04-28 02:14:52,Engaged in fishing,2.6,359.4,10.699999999999989
2024-04-28 02:15:02,Engaged in fishing,2.6,359.82,10.699999999999989
2024-04-28 02:15:12,Engaged in fishing,2.6,0.2400000000000091,10.699999999999989
2024-04-28 02:15:22,Engaged in fishing,2.6,0.660000000000025,10.699999999999989
2024-04-28 02:15:32,Engaged in fishing,2.6,1.079999999999984,10.699999999999989
2024-04-28 02:15:42,Engaged in fishing,2.6,1.5,10.699999999999989
2024-04-28 02:15:52,Engaged in fishing,2.6,0.8000000000000114,11.699999999999989
2024-04-28 02:16:02,Engaged in fishing,2.6,2.1000000000000227,11.699999999999989
2024-04-28 02:16:12,Engaged in fishing,2.575,1.8999999999999773,11.449999999999989
2024-04-28 02:16:22,Engaged in fishing,2.55,1.6999999999999886,11.199999999999989
2024-04-28 02:16:32,Engaged in fishing,2.525,1.5,10.949999999999989
2024-04-28 02:16:42,Engaged in fishing,2.5,1.3000000000000114,10.699999999999989
2024-04-28 02:16:52,Engaged in fishing,2.5,359.4,10.699999999999989
2024-04-28 02:17:02,Engaged in fishing,2.5,359.3,10.699999999999989
2024-04-28 02:17:12,Engaged in fishing,2.5,359.5,10.899999999999977
2024-04-28 02:17:22,Engaged in fishing,2.5,359.7,11.100000000000023
2024-04-28 02:17:32,Engaged in fishing,2.5,359.9,11.300000000000011
2024-04-28 02:17:42,Engaged in fishing,2.5,0.10000000000002274,11.5
2024-04-28 02:17:52,Engaged in fishing,2.5,0.30000000000001137,11.699999999999989
2024-04-28 02:18:02,Engaged in fishing,2.4,359.7,10.699999999999989
2024-04-28 02:18:12,Engaged in fishing,2.5,359.0,10.699999999999989
2024-04-28 02:18:22,Engaged in fishing,2.5,356.7,10.699999999999989
2024-04-28 02:18:32,Engaged in fishing,2.45,356.35,11.199999999999989
2024-04-28 02:18:42,Engaged in fishing,2.4,356.0,11.699999999999989
2024-04-28 02:18:52,Engaged in fishing,2.5,356.6,10.699999999999989
2024-04-28 02:19:02,Engaged in fishing,2.4,359.3,10.699999999999989
2024-04-28 02:19:12,Engaged in fishing,2.5,358.8,10.699999999999989
2024-04-28 02:19:22,Engaged in fishing,2.5,359.2,10.699999999999989
