Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:05:13,Under way using engine,12.878260869565215,358.3347826086957,2.152173913043498
2024-06-03 07:05:23,Under way using engine,12.87391304347826,358.4217391304348,2.2826086956521863
2024-06-03 07:05:33,Under way using engine,12.869565217391305,358.5086956521739,2.4130434782608745
2024-06-03 07:05:43,Under way using engine,12.865217391304348,358.59565217391304,2.5434782608696196
2024-06-03 07:05:53,Under way using engine,12.860869565217392,358.6826086956522,2.673913043478251
2024-06-03 07:06:03,Under way using engine,12.856521739130436,358.7695652173913,2.804347826086996
2024-06-03 07:06:13,Under way using engine,12.85217391304348,358.85652173913047,2.9347826086956843
2024-06-03 07:06:23,Under way using engine,12.847826086956522,358.9434782608696,3.0652173913043725
2024-06-03 07:06:33,Under way using engine,12.843478260869563,359.0304347826087,3.195652173913004
2024-06-03 07:06:43,Under way using engine,12.839130434782607,359.11739130434785,3.326086956521749
2024-06-03 07:06:53,Under way using engine,12.834782608695653,359.204347826087,3.4565217391304373
2024-06-03 07:07:03,Under way using engine,12.830434782608696,359.2913043478261,3.5869565217391255
2024-06-03 07:07:13,Under way using engine,12.82608695652174,359.3782608695652,3.7173913043478137
2024-06-03 07:07:23,Under way using engine,12.821739130434784,359.46521739130435,3.847826086956502
2024-06-03 07:07:33,Under way using engine,12.817391304347828,359.5521739130435,3.97826086956519
2024-06-03 07:07:43,Under way using engine,12.81304347826087,359.6391304347826,4.108695652173878
2024-06-03 07:07:53,Under way using engine,12.808695652173911,359.7260869565217,4.2391304347826235
2024-06-03 07:08:03,Under way using engine,12.804347826086955,359.81304347826085,4.369565217391312
2024-06-03 07:08:13,Under way using engine,12.8,359.9,4.5
2024-06-03 07:08:23,Under way using engine,12.8,359.95,4.666666666666629
2024-06-03 07:08:33,Under way using engine,12.8,0.0,4.833333333333314
2024-06-03 07:08:43,Under way using engine,12.8,0.05000000000001137,5.0
2024-06-03 07:08:53,Under way using engine,12.8,0.10000000000002274,5.166666666666629
2024-06-03 07:09:03,Under way using engine,12.8,0.14999999999997726,5.333333333333314
2024-06-03 07:09:13,Under way using engine,12.8,0.19999999999998863,5.5
2024-06-03 07:09:23,Under way using engine,12.783333333333331,0.19999999999998863,5.333333333333314
2024-06-03 07:09:33,Under way using engine,12.766666666666667,0.19999999999998863,5.166666666666629
2024-06-03 07:09:43,Under way using engine,12.75,0.19999999999998863,5.0
2024-06-03 07:09:53,Under way using engine,12.733333333333333,0.19999999999998863,4.833333333333314
2024-06-03 07:10:03,Under way using engine,12.716666666666669,0.19999999999998863,4.666666666666629
2024-06-03 07:10:13,Under way using engine,12.7,0.19999999999998863,4.5
2024-06-03 07:10:23,Under way using engine,12.8,359.25,5.0
2024-06-03 07:10:33,Under way using engine,12.9,358.3,5.5
2024-06-03 07:10:43,Under way using engine,12.9,358.3,5.5
2024-06-03 07:10:53,Under way using engine,12.9,358.3,5.5
