Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:10:05,Under way using engine,2.3,0.5,5.7333333333333485
2024-06-17 23:10:15,Under way using engine,2.35,1.8500000000000227,6.566666666666606
2024-06-17 23:10:25,Under way using engine,2.4,3.2000000000000455,7.399999999999977
2024-06-17 23:10:35,Under way using engine,2.333333333333333,2.3999999999999773,6.7333333333333485
2024-06-17 23:10:45,Under way using engine,2.2666666666666666,1.6000000000000227,6.066666666666606
2024-06-17 23:10:55,Under way using engine,2.2,0.8000000000000114,5.399999999999977
2024-06-17 23:11:05,Under way using engine,2.1333333333333333,0.0,4.7333333333333485
2024-06-17 23:11:15,Under way using engine,2.0666666666666664,359.20000000000005,4.066666666666606
2024-06-17 23:11:25,Under way using engine,2.0,358.4,3.3999999999999773
2024-06-17 23:11:35,Under way using engine,1.975,357.775,3.3999999999999773
2024-06-17 23:11:45,Under way using engine,1.95,357.15,3.3999999999999773
2024-06-17 23:11:55,Under way using engine,1.925,356.525,3.3999999999999773
2024-06-17 23:12:05,Under way using engine,1.9,355.9,3.3999999999999773
