Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:38:07,Under way using engine,5.2,99.0,88.0
2024-04-24 18:38:17,Under way using engine,5.2,97.75,88.0
2024-04-24 18:38:27,Under way using engine,5.2,96.5,88.0
2024-04-24 18:38:37,Under way using engine,5.3,98.80000000000001,92.0
2024-04-24 18:38:47,Under way using engine,5.266666666666667,98.13333333333333,90.66666666666663
2024-04-24 18:38:57,Under way using engine,5.233333333333333,97.4666666666667,89.33333333333331
2024-04-24 18:39:07,Under way using engine,5.2,96.80000000000001,88.0
2024-04-24 18:39:17,Under way using engine,5.2,96.85000000000002,90.0
2024-04-24 18:39:27,Under way using engine,5.2,96.89999999999998,92.0
2024-04-24 18:39:37,Under way using engine,5.1,101.60000000000002,91.0
2024-04-24 18:39:47,Under way using engine,5.1,100.69999999999999,91.33333333333331
2024-04-24 18:39:57,Under way using engine,5.1,99.80000000000001,91.66666666666663
2024-04-24 18:40:07,Under way using engine,5.1,98.89999999999998,92.0
2024-04-24 18:40:17,Under way using engine,5.1,100.0,91.0
2024-04-24 18:40:27,Under way using engine,4.9,99.5,89.0
2024-04-24 18:40:37,Under way using engine,4.6,98.10000000000002,89.0
2024-04-24 18:40:47,Under way using engine,3.8,98.39999999999998,89.0
2024-04-24 18:40:57,Under way using engine,3.0,98.69999999999999,89.0
2024-04-24 18:41:07,Under way using engine,2.2,99.0,89.0
2024-04-24 18:41:17,Under way using engine,1.4,99.30000000000001,89.0
2024-04-24 18:41:27,Under way using engine,1.0,94.10000000000002,86.0
2024-04-24 18:41:37,Under way using engine,0.7,104.39999999999998,83.0
2024-04-24 18:41:47,Under way using engine,0.5499999999999999,63.25,80.0
2024-04-24 18:41:57,Under way using engine,0.3999999999999999,22.100000000000023,77.0
2024-04-24 18:42:07,Under way using engine,0.25,340.95,74.0
2024-04-24 18:42:17,Under way using engine,0.1,299.8,71.0
2024-04-24 18:42:27,Under way using engine,0.1,284.8,70.0
2024-04-24 18:42:37,Under way using engine,0.2,284.5,70.0
2024-04-24 18:42:47,Under way using engine,0.25,272.25,69.0
2024-04-24 18:42:57,Under way using engine,0.3,260.0,68.0
2024-04-24 18:43:07,Under way using engine,0.35,72.05000000000001,67.0
2024-04-24 18:43:17,Under way using engine,0.4,244.10000000000002,66.0
2024-04-24 18:43:27,Under way using engine,0.5,263.1,66.0
2024-04-24 18:43:37,Under way using engine,0.5,263.5,66.0
2024-04-24 18:43:47,Under way using engine,0.5,254.4,66.0
2024-04-24 18:43:57,Under way using engine,0.5333333333333333,256.1,66.33333333333337
2024-04-24 18:44:07,Under way using engine,0.5666666666666667,257.8,66.66666666666663
2024-04-24 18:44:17,Under way using engine,0.6,259.5,67.0
2024-04-24 18:44:27,Under way using engine,0.4,83.30000000000001,87.0
2024-04-24 18:44:37,Under way using engine,2.4,122.19999999999999,119.0
2024-04-24 18:44:47,Under way using engine,4.3,141.89999999999998,128.0
2024-04-24 18:44:57,Under way using engine,4.3,141.89999999999998,128.0
