Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:08:38,Under way using engine,19.7,359.7,357.3
2024-06-10 21:08:48,Under way using engine,19.7,359.7,357.3
2024-06-10 21:08:58,Under way using engine,19.7,359.7,357.3
2024-06-10 21:09:08,Under way using engine,19.7,359.7,357.3
2024-06-10 21:09:18,Under way using engine,19.7,359.7,357.3
2024-06-10 21:09:28,Under way using engine,19.7,359.7,357.3
2024-06-10 21:09:38,Under way using engine,19.7,359.7,357.3
2024-06-10 21:09:48,Under way using engine,19.7,359.7,357.3
2024-06-10 21:09:58,Under way using engine,19.7,359.7,357.3
2024-06-10 21:10:08,Under way using engine,19.7,359.7,357.3
2024-06-10 21:10:18,Under way using engine,19.7,359.7,357.3
2024-06-10 21:10:28,Under way using engine,19.7,359.7,357.3
