Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:31:34,Engaged in fishing,7.5,1.6999999999999886,5.5
2024-06-19 18:31:44,Engaged in fishing,7.533333333333333,1.5666666666666629,5.166666666666686
2024-06-19 18:31:54,Engaged in fishing,7.566666666666666,1.4333333333333371,4.833333333333314
2024-06-19 18:32:04,Engaged in fishing,7.6,1.3000000000000114,4.5
2024-06-19 18:32:14,Engaged in fishing,7.6,0.75,5.0
2024-06-19 18:32:24,Engaged in fishing,7.6,0.19999999999998863,5.5
2024-06-19 18:32:34,Engaged in fishing,7.6,0.6999999999999886,5.5
2024-06-19 18:32:44,Engaged in fishing,7.6,0.7666666666666515,5.166666666666686
2024-06-19 18:32:54,Engaged in fishing,7.6,0.8333333333333144,4.833333333333314
2024-06-19 18:33:04,Engaged in fishing,7.6,0.8999999999999773,4.5
2024-06-19 18:33:14,Engaged in fishing,7.6,1.0,5.5
2024-06-19 18:33:24,Engaged in fishing,7.6,0.6999999999999886,4.5
2024-06-19 18:33:34,Engaged in fishing,7.4,359.7,0.5
2024-06-19 18:33:44,Engaged in fishing,7.333333333333334,359.6,2.1666666666666856
2024-06-19 18:33:54,Engaged in fishing,7.266666666666667,359.5,3.8333333333333144
2024-06-19 18:34:04,Engaged in fishing,7.2,359.4,5.5
2024-06-19 18:34:14,Engaged in fishing,7.2,359.0,2.5
2024-06-19 18:34:24,Engaged in fishing,7.3,358.6,5.5
2024-06-19 18:34:34,Engaged in fishing,7.3,359.8,5.5
2024-06-19 18:34:44,Engaged in fishing,7.333333333333333,0.23333333333329165,5.833333333333314
2024-06-19 18:34:54,Engaged in fishing,7.366666666666667,0.6666666666666856,6.166666666666686
2024-06-19 18:35:04,Engaged in fishing,7.4,1.1000000000000227,6.5
2024-06-19 18:35:14,Engaged in fishing,7.5,1.6999999999999886,5.5
2024-06-19 18:35:24,Engaged in fishing,7.5,0.8000000000000114,1.5
2024-06-19 18:35:34,Engaged in fishing,7.3,359.2,4.5
2024-06-19 18:35:44,Engaged in fishing,7.35,359.75,5.0
2024-06-19 18:35:54,Engaged in fishing,7.4,0.2999999999999545,5.5
2024-06-19 18:36:04,Engaged in fishing,7.45,0.8500000000000227,6.0
2024-06-19 18:36:14,Engaged in fishing,7.5,1.3999999999999773,6.5
2024-06-19 18:36:24,Engaged in fishing,7.6,0.6999999999999886,4.5
2024-06-19 18:36:34,Engaged in fishing,7.6,0.35000000000002274,4.5
2024-06-19 18:36:44,Engaged in fishing,7.6,0.0,4.5
2024-06-19 18:36:54,Engaged in fishing,7.55,359.55,4.0
2024-06-19 18:37:04,Engaged in fishing,7.5,359.1,3.5
2024-06-19 18:37:14,Engaged in fishing,7.5,359.1,5.5
2024-06-19 18:37:24,Engaged in fishing,7.466666666666667,359.7666666666667,5.833333333333314
2024-06-19 18:37:34,Engaged in fishing,7.433333333333334,0.4333333333333371,6.166666666666686
2024-06-19 18:37:44,Engaged in fishing,7.4,1.1000000000000227,6.5
2024-06-19 18:37:54,Engaged in fishing,7.5,0.9500000000000455,6.0
2024-06-19 18:38:04,Engaged in fishing,7.6,0.8000000000000114,5.5
2024-06-19 18:38:14,Engaged in fishing,7.6,359.9,3.5
2024-06-19 18:38:24,Engaged in fishing,7.6,359.9,3.5
