Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:17:35,Engaged in fishing,2.6,2.5,347.1
2024-06-02 02:17:45,Engaged in fishing,2.6,2.1000000000000227,347.6
2024-06-02 02:17:55,Engaged in fishing,2.6,1.8500000000000227,346.6
2024-06-02 02:18:05,Engaged in fishing,2.6,1.6000000000000227,345.6
2024-06-02 02:18:15,Engaged in fishing,2.5,0.7999999999999545,345.6
2024-06-02 02:18:25,Engaged in fishing,2.5,359.4,345.6
2024-06-02 02:18:35,Engaged in fishing,2.5,359.04999999999995,345.1
2024-06-02 02:18:45,Engaged in fishing,2.5,358.7,344.6
2024-06-02 02:18:55,Engaged in fishing,2.55,358.65,345.6
2024-06-02 02:19:05,Engaged in fishing,2.6,358.6,346.6
2024-06-02 02:19:15,Engaged in fishing,2.6,1.2999999999999545,346.6
2024-06-02 02:19:25,Engaged in fishing,2.6,359.1,347.6
2024-06-02 02:19:35,Engaged in fishing,2.6,357.95,346.1
2024-06-02 02:19:45,Engaged in fishing,2.6,356.79999999999995,344.6
2024-06-02 02:19:55,Engaged in fishing,2.6,356.79999999999995,344.6
