Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:24:14,Restricted maneuverability,4.3,1.6948717948718013,6.78974358974358
2024-03-26 20:24:24,Restricted maneuverability,4.3,1.707692307692298,6.81538461538463
2024-03-26 20:24:34,Restricted maneuverability,4.3,1.7205128205127949,6.841025641025624
2024-03-26 20:24:44,Restricted maneuverability,4.3,1.7333333333333485,6.866666666666674
2024-03-26 20:24:54,Restricted maneuverability,4.3,1.7461538461538453,6.892307692307668
2024-03-26 20:25:04,Restricted maneuverability,4.3,1.758974358974342,6.917948717948718
2024-03-26 20:25:14,Restricted maneuverability,4.3,1.7717948717948957,6.943589743589769
2024-03-26 20:25:24,Restricted maneuverability,4.3,1.7846153846153925,6.969230769230762
2024-03-26 20:25:34,Restricted maneuverability,4.3,1.7974358974358893,6.994871794871813
2024-03-26 20:25:44,Restricted maneuverability,4.3,1.810256410256443,7.020512820512806
2024-03-26 20:25:54,Restricted maneuverability,4.3,1.8230769230769397,7.046153846153857
2024-03-26 20:26:04,Restricted maneuverability,4.3,1.8358974358974365,7.07179487179485
2024-03-26 20:26:14,Restricted maneuverability,4.3,1.8487179487179333,7.097435897435901
2024-03-26 20:26:24,Restricted maneuverability,4.3,1.861538461538487,7.123076923076951
2024-03-26 20:26:34,Restricted maneuverability,4.3,1.8743589743589837,7.148717948717945
2024-03-26 20:26:44,Restricted maneuverability,4.3,1.8871794871794805,7.174358974358995
2024-03-26 20:26:54,Restricted maneuverability,4.3,1.8999999999999773,7.199999999999989
2024-03-26 20:27:04,Restricted maneuverability,4.3,1.4499999999999886,7.199999999999989
2024-03-26 20:27:14,Restricted maneuverability,4.3,1.0,7.199999999999989
2024-03-26 20:27:24,Restricted maneuverability,4.3,1.3249999999999886,7.449999999999989
2024-03-26 20:27:34,Restricted maneuverability,4.3,1.6499999999999773,7.699999999999989
2024-03-26 20:27:44,Restricted maneuverability,4.3,1.9750000000000227,7.949999999999989
2024-03-26 20:27:54,Restricted maneuverability,4.3,2.3000000000000114,8.199999999999989
2024-03-26 20:28:04,Restricted maneuverability,4.3,2.0,8.199999999999989
2024-03-26 20:28:14,Restricted maneuverability,4.3,1.6999999999999886,8.199999999999989
2024-03-26 20:28:24,Restricted maneuverability,4.3,1.875,8.199999999999989
2024-03-26 20:28:34,Restricted maneuverability,4.3,2.0500000000000114,8.199999999999989
2024-03-26 20:28:44,Restricted maneuverability,4.3,2.2250000000000227,8.199999999999989
2024-03-26 20:28:54,Restricted maneuverability,4.3,2.3999999999999773,8.199999999999989
2024-03-26 20:29:04,Restricted maneuverability,4.3,2.6499999999999773,8.199999999999989
2024-03-26 20:29:14,Restricted maneuverability,4.3,2.8999999999999773,8.199999999999989
2024-03-26 20:29:24,Restricted maneuverability,4.3,2.816666666666663,8.033333333333303
2024-03-26 20:29:34,Restricted maneuverability,4.3,2.7333333333333485,7.866666666666674
2024-03-26 20:29:44,Restricted maneuverability,4.3,2.6499999999999773,7.699999999999989
2024-03-26 20:29:54,Restricted maneuverability,4.3,2.566666666666663,7.533333333333303
2024-03-26 20:30:04,Restricted maneuverability,4.3,2.4833333333333485,7.366666666666674
2024-03-26 20:30:14,Restricted maneuverability,4.3,2.3999999999999773,7.199999999999989
2024-03-26 20:30:24,Restricted maneuverability,4.3,2.8500000000000227,7.699999999999989
2024-03-26 20:30:34,Restricted maneuverability,4.3,3.3000000000000114,8.199999999999989
2024-03-26 20:30:44,Restricted maneuverability,4.3,3.3000000000000114,8.699999999999989
2024-03-26 20:30:54,Restricted maneuverability,4.3,3.3000000000000114,9.199999999999989
2024-03-26 20:31:04,Restricted maneuverability,4.3,2.75,8.199999999999989
2024-03-26 20:31:14,Restricted maneuverability,4.3,2.1999999999999886,7.199999999999989
2024-03-26 20:31:24,Restricted maneuverability,4.3,1.75,6.199999999999989
2024-03-26 20:31:34,Restricted maneuverability,4.3,1.3000000000000114,5.199999999999989
