Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:46:21,Under way using engine,18.866666666666667,359.2333333333333,354.7333333333333
2024-04-12 04:46:31,Under way using engine,18.8,358.7,353.4
2024-04-12 04:46:41,Under way using engine,18.73333333333333,357.09999999999997,351.4
2024-04-12 04:46:51,Under way using engine,18.666666666666668,355.5,349.4
2024-04-12 04:47:01,Under way using engine,18.6,353.9,347.4
2024-04-12 04:47:11,Under way using engine,18.566666666666663,352.13333333333327,345.7333333333333
2024-04-12 04:47:21,Under way using engine,18.53333333333333,350.3666666666666,344.06666666666666
2024-04-12 04:47:31,Under way using engine,18.5,348.59999999999997,342.4
2024-04-12 04:47:41,Under way using engine,18.48333333333333,347.75,342.56666666666666
2024-04-12 04:47:51,Under way using engine,18.466666666666665,346.9,342.7333333333333
2024-04-12 04:48:01,Under way using engine,18.45,346.04999999999995,342.9
2024-04-12 04:48:11,Under way using engine,18.433333333333334,345.2,343.06666666666666
2024-04-12 04:48:21,Under way using engine,18.416666666666664,344.35,343.2333333333333
2024-04-12 04:48:31,Under way using engine,18.4,343.5,343.4
2024-04-12 04:48:41,Under way using engine,18.4,343.81666666666666,343.56666666666666
2024-04-12 04:48:51,Under way using engine,18.4,344.13333333333327,343.7333333333333
2024-04-12 04:49:01,Under way using engine,18.4,344.45,343.9
2024-04-12 04:49:11,Under way using engine,18.4,344.76666666666665,344.06666666666666
2024-04-12 04:49:21,Under way using engine,18.4,345.0833333333333,344.2333333333333
2024-04-12 04:49:31,Under way using engine,18.4,345.4,344.4
2024-04-12 04:49:41,Under way using engine,18.383333333333333,345.63333333333327,344.4
2024-04-12 04:49:51,Under way using engine,18.366666666666667,345.8666666666666,344.4
2024-04-12 04:50:01,Under way using engine,18.35,346.09999999999997,344.4
2024-04-12 04:50:11,Under way using engine,18.33333333333333,346.3333333333333,344.4
2024-04-12 04:50:21,Under way using engine,18.316666666666663,346.5666666666666,344.4
2024-04-12 04:50:31,Under way using engine,18.3,346.79999999999995,344.4
2024-04-12 04:50:41,Under way using engine,18.3,346.65,344.2333333333333
2024-04-12 04:50:51,Under way using engine,18.3,346.5,344.06666666666666
2024-04-12 04:51:01,Under way using engine,18.3,346.34999999999997,343.9
2024-04-12 04:51:11,Under way using engine,18.3,346.2,343.7333333333333
2024-04-12 04:51:21,Under way using engine,18.3,346.04999999999995,343.56666666666666
2024-04-12 04:51:31,Under way using engine,18.3,345.9,343.4
2024-04-12 04:51:41,Under way using engine,18.3,345.9,343.4
2024-04-12 04:51:51,Under way using engine,18.3,345.9,343.4
2024-04-12 04:52:01,Under way using engine,18.3,345.9,343.4
2024-04-12 04:52:11,Under way using engine,18.3,345.9,343.4
2024-04-12 04:52:21,Under way using engine,18.3,345.9,343.4
