Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:34:33,Under way using engine,5.925,11.333333333333314,8.466666666666697
2024-04-10 13:34:43,Under way using engine,6.45,9.900000000000034,8.300000000000011
2024-04-10 13:34:53,Under way using engine,6.975,8.466666666666697,8.133333333333326
2024-04-10 13:35:03,Under way using engine,7.5,7.033333333333303,7.966666666666697
2024-04-10 13:35:13,Under way using engine,8.025,5.600000000000023,7.800000000000011
2024-04-10 13:35:23,Under way using engine,8.55,4.166666666666686,7.633333333333326
2024-04-10 13:35:33,Under way using engine,9.075,2.7333333333333485,7.466666666666697
2024-04-10 13:35:43,Under way using engine,9.6,1.3000000000000114,7.300000000000011
2024-04-10 13:35:53,Under way using engine,9.533333333333331,1.650000000000034,7.300000000000011
2024-04-10 13:36:03,Under way using engine,9.466666666666669,2.0,7.300000000000011
2024-04-10 13:36:13,Under way using engine,9.4,2.3500000000000227,7.300000000000011
2024-04-10 13:36:23,Under way using engine,9.333333333333332,2.7000000000000455,7.300000000000011
2024-04-10 13:36:33,Under way using engine,9.266666666666666,3.0500000000000114,7.300000000000011
2024-04-10 13:36:43,Under way using engine,9.2,3.400000000000034,7.300000000000011
2024-04-10 13:36:53,Under way using engine,8.6,2.1999999999999886,6.300000000000011
2024-04-10 13:37:03,Under way using engine,8.719999999999999,2.0,6.699999999999989
2024-04-10 13:37:13,Under way using engine,8.84,1.8000000000000114,7.100000000000023
2024-04-10 13:37:23,Under way using engine,8.959999999999999,1.599999999999966,7.5
2024-04-10 13:37:33,Under way using engine,9.08,1.400000000000034,7.900000000000034
2024-04-10 13:37:43,Under way using engine,9.2,1.1999999999999886,8.300000000000011
2024-04-10 13:37:53,Under way using engine,9.5,1.0,7.300000000000011
2024-04-10 13:38:03,Under way using engine,9.5,1.0,7.300000000000011
2024-04-10 13:38:13,Under way using engine,9.5,1.0,7.300000000000011
2024-04-10 13:38:23,Under way using engine,9.5,1.0,7.300000000000011
