Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:08:48,Under way using engine,3.2,2.8999999999999773,347.3
2024-11-22 21:08:58,Under way using engine,3.2,2.3999999999999773,346.8
2024-11-22 21:09:08,Under way using engine,3.2,1.8999999999999773,346.3
2024-11-22 21:09:18,Under way using engine,3.2,2.6999999999999886,348.3
2024-11-22 21:09:28,Under way using engine,3.1500000000000004,2.6499999999999773,347.3
2024-11-22 21:09:38,Under way using engine,3.1,2.6000000000000227,346.3
2024-11-22 21:09:48,Under way using engine,3.2,2.3000000000000114,347.3
2024-11-22 21:09:58,Under way using engine,3.2,2.25,347.3
2024-11-22 21:10:08,Under way using engine,3.2,2.1999999999999886,347.3
2024-11-22 21:10:18,Under way using engine,3.2,2.6999999999999886,346.3
2024-11-22 21:10:28,Under way using engine,3.2,2.466666666666697,345.96666666666664
2024-11-22 21:10:38,Under way using engine,3.2,2.2333333333333485,345.6333333333333
2024-11-22 21:10:48,Under way using engine,3.2,2.0,345.3
2024-11-22 21:10:58,Under way using engine,3.2,1.6999999999999886,346.3
2024-11-22 21:11:08,Under way using engine,3.2,1.3999999999999773,347.3
2024-11-22 21:11:18,Under way using engine,3.2,1.1000000000000227,345.3
2024-11-22 21:11:28,Under way using engine,3.2,1.0399999999999636,345.5
2024-11-22 21:11:38,Under way using engine,3.2,0.9800000000000182,345.7
2024-11-22 21:11:48,Under way using engine,3.2,0.9200000000000159,345.9
2024-11-22 21:11:58,Under way using engine,3.2,0.8600000000000136,346.1
2024-11-22 21:12:08,Under way using engine,3.2,0.8000000000000114,346.3
2024-11-22 21:12:18,Under way using engine,3.2,0.10000000000002274,345.3
2024-11-22 21:12:28,Under way using engine,3.22,0.10000000000002274,345.7
2024-11-22 21:12:38,Under way using engine,3.24,0.10000000000002274,346.1
2024-11-22 21:12:48,Under way using engine,3.26,0.10000000000002274,346.5
2024-11-22 21:12:58,Under way using engine,3.28,0.10000000000002274,346.9
2024-11-22 21:13:08,Under way using engine,3.3,0.10000000000002274,347.3
2024-11-22 21:13:18,Under way using engine,3.2,0.10000000000002274,348.3
2024-11-22 21:13:28,Under way using engine,3.22,0.10000000000002274,348.1
2024-11-22 21:13:38,Under way using engine,3.24,0.10000000000002274,347.9
2024-11-22 21:13:48,Under way using engine,3.26,0.10000000000002274,347.7
2024-11-22 21:13:58,Under way using engine,3.28,0.10000000000002274,347.5
2024-11-22 21:14:08,Under way using engine,3.3,0.10000000000002274,347.3
2024-11-22 21:14:18,Under way using engine,3.2,0.39999999999997726,347.3
2024-11-22 21:14:28,Under way using engine,3.2,0.39999999999997726,347.3
