Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:48:15,Under way using engine,13.6,359.5,358.6
2024-06-13 18:48:25,Under way using engine,13.7,357.6,0.6000000000000227
2024-06-13 18:48:35,Under way using engine,13.6,358.7,1.6000000000000227
2024-06-13 18:48:45,Under way using engine,13.966666666666669,357.96666666666664,1.2666666666666515
2024-06-13 18:48:55,Under way using engine,14.333333333333332,357.23333333333335,0.9333333333333371
2024-06-13 18:49:05,Under way using engine,14.7,356.5,0.6000000000000227
2024-06-13 18:49:15,Under way using engine,14.366666666666664,358.06666666666666,0.2666666666666515
2024-06-13 18:49:25,Under way using engine,14.033333333333331,359.6333333333333,359.93333333333334
2024-06-13 18:49:35,Under way using engine,13.7,1.1999999999999886,359.6
2024-06-13 18:49:45,Under way using engine,13.7,356.3,3.6000000000000227
2024-06-13 18:49:55,Under way using engine,13.7,358.15,1.6000000000000227
2024-06-13 18:50:05,Under way using engine,13.7,0.0,359.6
2024-06-13 18:50:15,Under way using engine,13.966666666666669,359.1666666666667,359.93333333333334
2024-06-13 18:50:25,Under way using engine,14.233333333333333,358.3333333333333,0.2666666666666515
2024-06-13 18:50:35,Under way using engine,14.5,357.5,0.6000000000000227
2024-06-13 18:50:45,Under way using engine,14.933333333333334,357.8333333333333,359.93333333333334
2024-06-13 18:50:55,Under way using engine,15.366666666666667,358.16666666666663,359.26666666666665
2024-06-13 18:51:05,Under way using engine,15.8,358.5,358.6
2024-06-13 18:51:15,Under way using engine,15.733333333333334,357.93333333333334,358.93333333333334
2024-06-13 18:51:25,Under way using engine,15.666666666666666,357.3666666666667,359.26666666666665
2024-06-13 18:51:35,Under way using engine,15.6,356.8,359.6
2024-06-13 18:51:45,Under way using engine,14.6,359.3,2.1000000000000227
2024-06-13 18:51:55,Under way using engine,13.6,1.8000000000000114,4.600000000000023
2024-06-13 18:52:05,Under way using engine,13.6,3.8000000000000114,6.600000000000023
2024-06-13 18:52:15,Under way using engine,14.0,2.0,2.6000000000000227
2024-06-13 18:52:25,Under way using engine,14.25,1.9499999999999886,1.6000000000000227
2024-06-13 18:52:35,Under way using engine,14.5,1.8999999999999773,0.6000000000000227
2024-06-13 18:52:45,Under way using engine,14.733333333333333,2.1333333333333258,0.6000000000000227
2024-06-13 18:52:55,Under way using engine,14.966666666666669,2.3666666666666742,0.6000000000000227
2024-06-13 18:53:05,Under way using engine,15.2,2.6000000000000227,0.6000000000000227
2024-06-13 18:53:15,Under way using engine,15.233333333333333,0.16666666666662877,359.26666666666665
2024-06-13 18:53:25,Under way using engine,15.266666666666667,357.73333333333335,357.93333333333334
2024-06-13 18:53:35,Under way using engine,15.3,355.3,356.6
2024-06-13 18:53:45,Under way using engine,15.166666666666668,354.3666666666667,357.6
2024-06-13 18:53:55,Under way using engine,15.033333333333331,353.43333333333334,358.6
2024-06-13 18:54:05,Under way using engine,14.9,352.5,359.6
2024-06-13 18:54:15,Under way using engine,14.5,354.46666666666664,1.2666666666666515
2024-06-13 18:54:25,Under way using engine,14.1,356.43333333333334,2.933333333333337
2024-06-13 18:54:35,Under way using engine,13.7,358.4,4.600000000000023
2024-06-13 18:54:45,Under way using engine,13.7,0.3333333333333144,5.600000000000023
2024-06-13 18:54:55,Under way using engine,13.7,2.2666666666666515,6.600000000000023
2024-06-13 18:55:05,Under way using engine,13.7,4.199999999999989,7.600000000000023
2024-06-13 18:55:15,Under way using engine,13.933333333333334,2.433333333333337,5.933333333333337
2024-06-13 18:55:25,Under way using engine,14.166666666666666,0.6666666666666288,4.2666666666666515
2024-06-13 18:55:35,Under way using engine,14.4,358.9,2.6000000000000227
2024-06-13 18:55:45,Under way using engine,14.6,2.3000000000000114,1.6000000000000227
2024-06-13 18:55:55,Under way using engine,14.6,2.3000000000000114,1.6000000000000227
