Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:59:57,Engaged in fishing,3.18,354.7,0.8000000000000114
2024-03-17 22:00:07,Engaged in fishing,3.16,356.6,1.6000000000000227
2024-03-17 22:00:17,Engaged in fishing,3.14,358.5,2.3999999999999773
2024-03-17 22:00:27,Engaged in fishing,3.12,0.39999999999997726,3.1999999999999886
2024-03-17 22:00:37,Engaged in fishing,3.1,2.3000000000000114,4.0
2024-03-17 22:00:47,Engaged in fishing,3.1,1.8000000000000114,4.0
2024-03-17 22:00:57,Engaged in fishing,3.1,1.579999999999984,4.199999999999989
2024-03-17 22:01:07,Engaged in fishing,3.1,1.3600000000000136,4.399999999999977
2024-03-17 22:01:17,Engaged in fishing,3.1,1.1399999999999864,4.600000000000023
2024-03-17 22:01:27,Engaged in fishing,3.1,0.9200000000000159,4.800000000000011
2024-03-17 22:01:37,Engaged in fishing,3.1,0.6999999999999886,5.0
2024-03-17 22:01:47,Engaged in fishing,3.1,0.7200000000000273,4.5
2024-03-17 22:01:57,Engaged in fishing,3.1,0.7400000000000091,4.0
2024-03-17 22:02:07,Engaged in fishing,3.1,0.7599999999999909,3.5
2024-03-17 22:02:17,Engaged in fishing,3.1,0.7799999999999727,3.0
2024-03-17 22:02:27,Engaged in fishing,3.1,0.8000000000000114,2.5
2024-03-17 22:02:37,Engaged in fishing,3.1,0.8199999999999932,2.0
2024-03-17 22:02:47,Engaged in fishing,3.1,0.8400000000000318,1.5
2024-03-17 22:02:57,Engaged in fishing,3.1,0.8600000000000136,1.0
2024-03-17 22:03:07,Engaged in fishing,3.1,0.8799999999999955,0.5
2024-03-17 22:03:17,Engaged in fishing,3.1,0.8999999999999773,0.0
2024-03-17 22:03:27,Engaged in fishing,3.1,359.6166666666667,0.16666666666668561
2024-03-17 22:03:37,Engaged in fishing,3.1,358.33333333333337,0.3333333333333144
2024-03-17 22:03:47,Engaged in fishing,3.1,357.05,0.5
2024-03-17 22:03:57,Engaged in fishing,3.1,355.76666666666665,0.6666666666666856
2024-03-17 22:04:07,Engaged in fishing,3.1,354.48333333333335,0.8333333333333144
2024-03-17 22:04:17,Engaged in fishing,3.1,353.2,1.0
2024-03-17 22:04:27,Engaged in fishing,3.1,355.8,0.0
2024-03-17 22:04:37,Engaged in fishing,3.1,357.24,1.0
2024-03-17 22:04:47,Engaged in fishing,3.1,358.68,2.0
2024-03-17 22:04:57,Engaged in fishing,3.1,0.12000000000000455,3.0
2024-03-17 22:05:07,Engaged in fishing,3.1,1.5600000000000023,4.0
2024-03-17 22:05:17,Engaged in fishing,3.1,3.0,5.0
2024-03-17 22:05:27,Engaged in fishing,3.1,357.4,5.0
2024-03-17 22:05:37,Engaged in fishing,3.1,358.34000000000003,5.0
2024-03-17 22:05:47,Engaged in fishing,3.1,359.28,5.0
2024-03-17 22:05:57,Engaged in fishing,3.1,0.22000000000002728,5.0
2024-03-17 22:06:07,Engaged in fishing,3.1,1.1599999999999682,5.0
2024-03-17 22:06:17,Engaged in fishing,3.1,2.1000000000000227,5.0
2024-03-17 22:06:27,Engaged in fishing,3.1,2.240000000000009,4.399999999999977
2024-03-17 22:06:37,Engaged in fishing,3.1,2.3799999999999955,3.8000000000000114
2024-03-17 22:06:47,Engaged in fishing,3.1,2.519999999999982,3.1999999999999886
2024-03-17 22:06:57,Engaged in fishing,3.1,2.659999999999968,2.6000000000000227
2024-03-17 22:07:07,Engaged in fishing,3.1,2.8000000000000114,2.0
2024-03-17 22:07:17,Engaged in fishing,3.0,356.3,0.0
2024-03-17 22:07:27,Engaged in fishing,3.02,356.28,0.0
2024-03-17 22:07:37,Engaged in fishing,3.04,356.26,0.0
2024-03-17 22:07:47,Engaged in fishing,3.06,356.24,0.0
2024-03-17 22:07:57,Engaged in fishing,3.08,356.22,0.0
2024-03-17 22:08:07,Engaged in fishing,3.1,356.2,0.0
2024-03-17 22:08:17,Engaged in fishing,3.0,355.6,0.0
2024-03-17 22:08:27,Engaged in fishing,3.0,356.26,0.8000000000000114
2024-03-17 22:08:37,Engaged in fishing,3.0,356.92,1.6000000000000227
2024-03-17 22:08:47,Engaged in fishing,3.0,357.58,2.3999999999999773
2024-03-17 22:08:57,Engaged in fishing,3.0,358.24,3.1999999999999886
2024-03-17 22:09:07,Engaged in fishing,3.0,358.9,4.0
2024-03-17 22:09:17,Engaged in fishing,3.0,359.7,6.0
2024-03-17 22:09:27,Engaged in fishing,3.05,3.25,5.0
2024-03-17 22:09:37,Engaged in fishing,3.1,6.800000000000011,4.0
