Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:55:05,Under way using engine,16.8,0.10000000000002274,2.3000000000000114
2024-05-27 23:55:15,Under way using engine,16.8,0.10000000000002274,2.3000000000000114
2024-05-27 23:55:25,Under way using engine,16.8,0.10000000000002274,2.3000000000000114
2024-05-27 23:55:35,Under way using engine,16.8,0.03333333333335986,2.3000000000000114
2024-05-27 23:55:45,Under way using engine,16.8,359.9666666666667,2.3000000000000114
2024-05-27 23:55:55,Under way using engine,16.8,359.9,2.3000000000000114
2024-05-27 23:56:05,Under way using engine,16.833333333333332,359.8666666666667,2.3000000000000114
2024-05-27 23:56:15,Under way using engine,16.866666666666667,359.83333333333337,2.3000000000000114
2024-05-27 23:56:25,Under way using engine,16.9,359.8,2.3000000000000114
2024-05-27 23:56:35,Under way using engine,16.9,359.83333333333337,2.3000000000000114
2024-05-27 23:56:45,Under way using engine,16.9,359.8666666666667,2.3000000000000114
2024-05-27 23:56:55,Under way using engine,16.9,359.9,2.3000000000000114
2024-05-27 23:57:05,Under way using engine,16.933333333333334,359.73333333333335,2.3000000000000114
2024-05-27 23:57:15,Under way using engine,16.966666666666665,359.56666666666666,2.3000000000000114
2024-05-27 23:57:25,Under way using engine,17.0,359.4,2.3000000000000114
2024-05-27 23:57:35,Under way using engine,17.0,359.5333333333333,2.3000000000000114
2024-05-27 23:57:45,Under way using engine,17.0,359.6666666666667,2.3000000000000114
2024-05-27 23:57:55,Under way using engine,17.0,359.8,2.3000000000000114
2024-05-27 23:58:05,Under way using engine,17.033333333333335,359.76666666666665,1.966666666666697
2024-05-27 23:58:15,Under way using engine,17.066666666666666,359.73333333333335,1.6333333333333258
2024-05-27 23:58:25,Under way using engine,17.1,359.70000000000005,1.3000000000000114
2024-05-27 23:58:35,Under way using engine,17.1,359.3666666666667,1.3000000000000114
2024-05-27 23:58:45,Under way using engine,17.1,359.03333333333336,1.3000000000000114
2024-05-27 23:58:55,Under way using engine,17.1,358.70000000000005,1.3000000000000114
2024-05-27 23:59:05,Under way using engine,17.133333333333333,358.6333333333333,1.3000000000000114
2024-05-27 23:59:15,Under way using engine,17.166666666666668,358.56666666666666,1.3000000000000114
2024-05-27 23:59:25,Under way using engine,17.2,358.5,1.3000000000000114
2024-05-27 23:59:35,Under way using engine,17.2,358.5,1.3000000000000114
2024-05-27 23:59:45,Under way using engine,17.2,358.5,1.3000000000000114
2024-05-27 23:59:55,Under way using engine,17.2,358.5,1.3000000000000114
2024-05-28 00:00:05,Under way using engine,17.233333333333334,358.5,1.3000000000000114
2024-05-28 00:00:15,Under way using engine,17.266666666666666,358.5,1.3000000000000114
2024-05-28 00:00:25,Under way using engine,17.3,358.5,1.3000000000000114
2024-05-28 00:00:35,Under way using engine,17.3,358.5333333333333,1.3000000000000114
2024-05-28 00:00:45,Under way using engine,17.3,358.5666666666667,1.3000000000000114
2024-05-28 00:00:55,Under way using engine,17.3,358.6,1.3000000000000114
2024-05-28 00:01:05,Under way using engine,17.333333333333332,358.53333333333336,1.3000000000000114
2024-05-28 00:01:15,Under way using engine,17.366666666666667,358.4666666666667,1.3000000000000114
2024-05-28 00:01:25,Under way using engine,17.4,358.4,1.3000000000000114
2024-05-28 00:01:35,Under way using engine,17.416666666666664,358.3833333333333,1.3000000000000114
2024-05-28 00:01:45,Under way using engine,17.433333333333334,358.3666666666667,1.3000000000000114
2024-05-28 00:01:55,Under way using engine,17.45,358.35,1.3000000000000114
2024-05-28 00:02:05,Under way using engine,17.466666666666665,358.33333333333337,1.3000000000000114
2024-05-28 00:02:15,Under way using engine,17.483333333333334,358.31666666666666,1.3000000000000114
2024-05-28 00:02:25,Under way using engine,17.5,358.3,1.3000000000000114
2024-05-28 00:02:35,Under way using engine,17.516666666666666,358.4,1.3000000000000114
2024-05-28 00:02:45,Under way using engine,17.533333333333335,358.5,1.3000000000000114
2024-05-28 00:02:55,Under way using engine,17.55,358.6,1.3000000000000114
2024-05-28 00:03:05,Under way using engine,17.566666666666666,358.70000000000005,1.3000000000000114
2024-05-28 00:03:15,Under way using engine,17.583333333333336,358.8,1.3000000000000114
2024-05-28 00:03:25,Under way using engine,17.6,358.9,1.3000000000000114
2024-05-28 00:03:35,Under way using engine,17.6,358.9,1.3000000000000114
2024-05-28 00:03:45,Under way using engine,17.6,358.9,1.3000000000000114
