Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:56:57,Engaged in fishing,2.55,0.35000000000002274,14.699999999999989
2024-04-19 09:57:07,Engaged in fishing,2.533333333333333,0.6333333333333258,14.533333333333303
2024-04-19 09:57:17,Engaged in fishing,2.5166666666666666,0.9166666666666856,14.366666666666674
2024-04-19 09:57:27,Engaged in fishing,2.5,1.1999999999999886,14.199999999999989
2024-04-19 09:57:37,Engaged in fishing,2.533333333333333,359.8333333333333,14.533333333333303
2024-04-19 09:57:47,Engaged in fishing,2.566666666666667,358.4666666666667,14.866666666666674
2024-04-19 09:57:57,Engaged in fishing,2.6,357.1,15.199999999999989
2024-04-19 09:58:07,Engaged in fishing,2.6,358.4,14.699999999999989
2024-04-19 09:58:17,Engaged in fishing,2.6,359.7,14.199999999999989
2024-04-19 09:58:27,Engaged in fishing,2.6,355.5,14.199999999999989
2024-04-19 09:58:37,Engaged in fishing,2.6,355.5,14.533333333333303
2024-04-19 09:58:47,Engaged in fishing,2.6,355.5,14.866666666666674
2024-04-19 09:58:57,Engaged in fishing,2.6,355.5,15.199999999999989
2024-04-19 09:59:07,Engaged in fishing,2.6,357.0,14.699999999999989
2024-04-19 09:59:17,Engaged in fishing,2.6,358.5,14.199999999999989
2024-04-19 09:59:27,Engaged in fishing,2.4,358.1,16.19999999999999
2024-04-19 09:59:37,Engaged in fishing,2.466666666666667,357.7,15.533333333333303
2024-04-19 09:59:47,Engaged in fishing,2.533333333333333,357.3,14.866666666666674
2024-04-19 09:59:57,Engaged in fishing,2.6,356.9,14.199999999999989
2024-04-19 10:00:07,Engaged in fishing,2.5,358.1,15.199999999999989
2024-04-19 10:00:17,Engaged in fishing,2.6,358.2,15.199999999999989
2024-04-19 10:00:27,Engaged in fishing,2.6,357.6,15.199999999999989
2024-04-19 10:00:37,Engaged in fishing,2.6,357.9,15.199999999999989
2024-04-19 10:00:47,Engaged in fishing,2.6,358.2,15.199999999999989
2024-04-19 10:00:57,Engaged in fishing,2.6,358.5,15.199999999999989
2024-04-19 10:01:07,Engaged in fishing,2.6,359.1,13.199999999999989
2024-04-19 10:01:17,Engaged in fishing,2.4,358.2,15.199999999999989
2024-04-19 10:01:27,Engaged in fishing,2.6,0.39999999999997726,14.199999999999989
2024-04-19 10:01:37,Engaged in fishing,2.7,359.2,15.199999999999989
2024-04-19 10:01:47,Engaged in fishing,2.75,357.4,15.199999999999989
2024-04-19 10:01:57,Engaged in fishing,2.8,355.6,15.199999999999989
2024-04-19 10:02:07,Engaged in fishing,2.7,356.9,14.199999999999989
2024-04-19 10:02:17,Engaged in fishing,2.6333333333333333,357.23333333333335,14.533333333333303
2024-04-19 10:02:27,Engaged in fishing,2.566666666666667,357.56666666666666,14.866666666666674
2024-04-19 10:02:37,Engaged in fishing,2.5,357.9,15.199999999999989
2024-04-19 10:02:47,Engaged in fishing,2.45,359.9,15.199999999999989
2024-04-19 10:02:57,Engaged in fishing,2.4,1.8999999999999773,15.199999999999989
2024-04-19 10:03:07,Engaged in fishing,2.6,1.5,14.199999999999989
2024-04-19 10:03:17,Engaged in fishing,2.6,0.466666666666697,14.866666666666674
2024-04-19 10:03:27,Engaged in fishing,2.6,359.43333333333334,15.533333333333303
2024-04-19 10:03:37,Engaged in fishing,2.6,358.4,16.19999999999999
2024-04-19 10:03:47,Engaged in fishing,2.6500000000000004,359.8,16.19999999999999
2024-04-19 10:03:57,Engaged in fishing,2.7,1.1999999999999886,16.19999999999999
2024-04-19 10:04:07,Engaged in fishing,2.4,358.7,14.199999999999989
2024-04-19 10:04:17,Engaged in fishing,2.4,356.9666666666667,14.533333333333303
2024-04-19 10:04:27,Engaged in fishing,2.4,355.23333333333335,14.866666666666674
2024-04-19 10:04:37,Engaged in fishing,2.4,353.5,15.199999999999989
2024-04-19 10:04:47,Engaged in fishing,2.5,356.3,13.199999999999989
2024-04-19 10:04:57,Engaged in fishing,2.5,353.1,15.199999999999989
