Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:25:17,Engaged in fishing,2.6,354.1,353.8
2024-04-06 04:25:27,Engaged in fishing,2.6,354.3,354.3
2024-04-06 04:25:37,Engaged in fishing,2.575,354.675,353.8
2024-04-06 04:25:47,Engaged in fishing,2.55,355.05,353.3
2024-04-06 04:25:57,Engaged in fishing,2.525,355.425,352.8
2024-04-06 04:26:07,Engaged in fishing,2.5,355.8,352.3
2024-04-06 04:26:17,Engaged in fishing,2.55,355.6,353.8
2024-04-06 04:26:27,Engaged in fishing,2.6,355.4,355.3
2024-04-06 04:26:37,Engaged in fishing,2.575,355.225,354.8
2024-04-06 04:26:47,Engaged in fishing,2.55,355.05,354.3
2024-04-06 04:26:57,Engaged in fishing,2.525,354.875,353.8
2024-04-06 04:27:07,Engaged in fishing,2.5,354.7,353.3
2024-04-06 04:27:17,Engaged in fishing,2.6,353.45,353.8
2024-04-06 04:27:27,Engaged in fishing,2.7,352.2,354.3
2024-04-06 04:27:37,Engaged in fishing,2.6750000000000003,352.7,354.05
2024-04-06 04:27:47,Engaged in fishing,2.6500000000000004,353.2,353.8
2024-04-06 04:27:57,Engaged in fishing,2.625,353.7,353.55
2024-04-06 04:28:07,Engaged in fishing,2.6,354.2,353.3
2024-04-06 04:28:17,Engaged in fishing,2.6,355.15,353.3
2024-04-06 04:28:27,Engaged in fishing,2.6,356.1,353.3
2024-04-06 04:28:37,Engaged in fishing,2.6,356.175,353.3
2024-04-06 04:28:47,Engaged in fishing,2.6,356.25,353.3
2024-04-06 04:28:57,Engaged in fishing,2.6,356.325,353.3
2024-04-06 04:29:07,Engaged in fishing,2.6,356.4,353.3
2024-04-06 04:29:17,Engaged in fishing,2.6,355.0,352.8
2024-04-06 04:29:27,Engaged in fishing,2.6,353.6,352.3
2024-04-06 04:29:37,Engaged in fishing,2.575,353.775,352.8
2024-04-06 04:29:47,Engaged in fishing,2.55,353.95,353.3
2024-04-06 04:29:57,Engaged in fishing,2.525,354.125,353.8
2024-04-06 04:30:07,Engaged in fishing,2.5,354.3,354.3
2024-04-06 04:30:17,Engaged in fishing,2.5,354.525,354.3
2024-04-06 04:30:27,Engaged in fishing,2.5,354.75,354.3
2024-04-06 04:30:37,Engaged in fishing,2.5,354.975,354.3
2024-04-06 04:30:47,Engaged in fishing,2.5,355.2,354.3
2024-04-06 04:30:57,Engaged in fishing,2.5,355.425,354.3
2024-04-06 04:31:07,Engaged in fishing,2.5,355.65,354.3
2024-04-06 04:31:17,Engaged in fishing,2.5,355.875,354.3
2024-04-06 04:31:27,Engaged in fishing,2.5,356.1,354.3
2024-04-06 04:31:37,Engaged in fishing,2.5,356.1,354.6333333333333
2024-04-06 04:31:47,Engaged in fishing,2.5,356.1,354.9666666666667
2024-04-06 04:31:57,Engaged in fishing,2.5,356.1,355.3
2024-04-06 04:32:07,Engaged in fishing,2.533333333333333,355.4666666666667,354.6333333333333
2024-04-06 04:32:17,Engaged in fishing,2.566666666666667,354.8333333333333,353.9666666666667
2024-04-06 04:32:27,Engaged in fishing,2.6,354.2,353.3
2024-04-06 04:32:37,Engaged in fishing,2.566666666666667,354.1666666666667,353.3
2024-04-06 04:32:47,Engaged in fishing,2.533333333333333,354.1333333333333,353.3
2024-04-06 04:32:57,Engaged in fishing,2.5,354.1,353.3
2024-04-06 04:33:07,Engaged in fishing,2.55,353.65,353.8
2024-04-06 04:33:17,Engaged in fishing,2.6,353.2,354.3
2024-04-06 04:33:27,Engaged in fishing,2.5,354.1,352.3
2024-04-06 04:33:37,Engaged in fishing,2.5,354.56666666666666,352.9666666666667
2024-04-06 04:33:47,Engaged in fishing,2.5,355.0333333333333,353.6333333333333
2024-04-06 04:33:57,Engaged in fishing,2.5,355.5,354.3
2024-04-06 04:34:07,Engaged in fishing,2.55,355.0,354.3
2024-04-06 04:34:17,Engaged in fishing,2.6,354.5,354.3
2024-04-06 04:34:27,Engaged in fishing,2.6,352.2,353.3
2024-04-06 04:34:37,Engaged in fishing,2.6666666666666665,351.8333333333333,353.3
2024-04-06 04:34:47,Engaged in fishing,2.7333333333333334,351.4666666666667,353.3
2024-04-06 04:34:57,Engaged in fishing,2.8,351.1,353.3
