Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:55:41,Engaged in fishing,3.55,115.875,118.5
2024-04-24 17:55:51,Engaged in fishing,3.2,117.19999999999999,117.0
2024-04-24 17:56:01,Engaged in fishing,2.7,117.5,118.0
2024-04-24 17:56:11,Engaged in fishing,2.0,117.39999999999998,118.0
2024-04-24 17:56:21,Engaged in fishing,2.65,118.69999999999999,118.5
2024-04-24 17:56:31,Engaged in fishing,3.3,120.0,119.0
2024-04-24 17:56:41,Engaged in fishing,3.95,121.30000000000001,119.5
2024-04-24 17:56:51,Engaged in fishing,4.6,122.60000000000002,120.0
2024-04-24 17:57:01,Engaged in fishing,3.7,119.89999999999998,119.0
2024-04-24 17:57:11,Engaged in fishing,3.4,118.19999999999999,119.0
2024-04-24 17:57:21,Engaged in fishing,4.125,118.64999999999998,119.0
2024-04-24 17:57:31,Engaged in fishing,4.85,119.10000000000002,119.0
2024-04-24 17:57:41,Engaged in fishing,5.574999999999999,119.55000000000001,119.0
2024-04-24 17:57:51,Engaged in fishing,6.3,120.0,119.0
2024-04-24 17:58:01,Engaged in fishing,7.0,120.39999999999998,119.0
2024-04-24 17:58:11,Engaged in fishing,7.3,125.60000000000002,128.0
2024-04-24 17:58:21,Engaged in fishing,6.279999999999999,125.39999999999998,126.39999999999998
2024-04-24 17:58:31,Engaged in fishing,5.26,125.19999999999999,124.80000000000001
2024-04-24 17:58:41,Engaged in fishing,4.24,125.0,123.19999999999999
2024-04-24 17:58:51,Engaged in fishing,3.22,124.80000000000001,121.60000000000002
2024-04-24 17:59:01,Engaged in fishing,2.2,124.60000000000002,120.0
2024-04-24 17:59:11,Engaged in fishing,2.0,124.89999999999998,121.0
2024-04-24 17:59:21,Engaged in fishing,1.8166666666666669,126.39999999999998,121.83333333333331
2024-04-24 17:59:31,Engaged in fishing,1.6333333333333333,127.89999999999998,122.66666666666663
2024-04-24 17:59:41,Engaged in fishing,1.45,129.39999999999998,123.5
2024-04-24 17:59:51,Engaged in fishing,1.2666666666666666,130.89999999999998,124.33333333333331
2024-04-24 18:00:01,Engaged in fishing,1.0833333333333333,132.39999999999998,125.16666666666663
2024-04-24 18:00:11,Engaged in fishing,0.9,133.89999999999998,126.0
2024-04-24 18:00:21,Engaged in fishing,1.1666666666666667,133.64999999999998,126.33333333333331
2024-04-24 18:00:31,Engaged in fishing,1.4333333333333331,133.39999999999998,126.66666666666663
2024-04-24 18:00:41,Engaged in fishing,1.7000000000000002,133.14999999999998,127.0
2024-04-24 18:00:51,Engaged in fishing,1.9666666666666668,132.89999999999998,127.33333333333331
2024-04-24 18:01:01,Engaged in fishing,2.2333333333333334,132.64999999999998,127.66666666666663
2024-04-24 18:01:11,Engaged in fishing,2.5,132.39999999999998,128.0
2024-04-24 18:01:21,Engaged in fishing,2.5,132.93333333333328,127.0
2024-04-24 18:01:31,Engaged in fishing,2.5,133.4666666666667,126.0
2024-04-24 18:01:41,Engaged in fishing,2.5,134.0,125.0
2024-04-24 18:01:51,Engaged in fishing,2.5,132.0666666666666,126.0
2024-04-24 18:02:01,Engaged in fishing,2.5,130.13333333333333,127.0
2024-04-24 18:02:11,Engaged in fishing,2.5,128.2,128.0
2024-04-24 18:02:21,Engaged in fishing,2.5,130.33333333333326,127.33333333333331
2024-04-24 18:02:31,Engaged in fishing,2.5,132.4666666666667,126.66666666666663
2024-04-24 18:02:41,Engaged in fishing,2.5,134.60000000000002,126.0
2024-04-24 18:02:51,Engaged in fishing,2.4,131.5,123.0
2024-04-24 18:03:01,Engaged in fishing,2.45,128.8,122.5
2024-04-24 18:03:11,Engaged in fishing,2.5,126.10000000000002,122.0
2024-04-24 18:03:21,Engaged in fishing,2.5,125.69999999999999,123.0
2024-04-24 18:03:31,Engaged in fishing,2.5,126.25,122.5
2024-04-24 18:03:41,Engaged in fishing,2.5,126.80000000000001,122.0
2024-04-24 18:03:51,Engaged in fishing,2.5,126.80000000000001,123.0
2024-04-24 18:04:01,Engaged in fishing,2.5,126.14999999999998,122.0
2024-04-24 18:04:11,Engaged in fishing,2.5,125.5,121.0
2024-04-24 18:04:21,Engaged in fishing,2.5,123.89999999999998,121.0
