Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:56:43,Under way using engine,6.5,1.1999999999999886,3.8999999999999773
2024-03-18 17:56:53,Under way using engine,6.5,1.1000000000000227,3.8999999999999773
2024-03-18 17:57:03,Under way using engine,6.5,1.0,3.8999999999999773
2024-03-18 17:57:13,Under way using engine,6.5,0.9250000000000114,3.8999999999999773
2024-03-18 17:57:23,Under way using engine,6.5,0.8500000000000227,3.8999999999999773
2024-03-18 17:57:33,Under way using engine,6.5,0.7749999999999773,3.8999999999999773
2024-03-18 17:57:43,Under way using engine,6.5,0.6999999999999886,3.8999999999999773
2024-03-18 17:57:53,Under way using engine,6.5,1.0499999999999545,4.399999999999977
2024-03-18 17:58:03,Under way using engine,6.5,1.3999999999999773,4.899999999999977
2024-03-18 17:58:13,Under way using engine,6.5,1.25,4.899999999999977
2024-03-18 17:58:23,Under way using engine,6.5,1.099999999999966,4.899999999999977
2024-03-18 17:58:33,Under way using engine,6.5,1.1999999999999318,4.899999999999977
2024-03-18 17:58:43,Under way using engine,6.5,1.2999999999999545,4.899999999999977
2024-03-18 17:58:53,Under way using engine,6.5,1.6499999999999773,4.899999999999977
2024-03-18 17:59:03,Under way using engine,6.5,2.0,4.899999999999977
2024-03-18 17:59:13,Under way using engine,6.5,1.8500000000000227,4.899999999999977
2024-03-18 17:59:23,Under way using engine,6.5,1.6999999999999886,4.899999999999977
2024-03-18 17:59:33,Under way using engine,6.5,1.3999999999999773,4.399999999999977
2024-03-18 17:59:43,Under way using engine,6.5,1.099999999999966,3.8999999999999773
2024-03-18 17:59:53,Under way using engine,6.5,0.8999999999999773,4.399999999999977
2024-03-18 18:00:03,Under way using engine,6.5,0.6999999999999886,4.899999999999977
