Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:56:51,Under way using engine,11.1,1.5,1.5
2024-05-21 22:57:01,Under way using engine,11.1,1.75,1.25
2024-05-21 22:57:11,Under way using engine,11.1,2.0,1.0
2024-05-21 22:57:21,Under way using engine,11.1,2.0,1.0
2024-05-21 22:57:31,Under way using engine,11.1,1.8000000000000114,1.0
2024-05-21 22:57:41,Under way using engine,11.1,1.6000000000000227,1.0
2024-05-21 22:57:51,Under way using engine,11.1,1.3999999999999773,1.0
2024-05-21 22:58:01,Under way using engine,11.1,1.1999999999999886,1.0
2024-05-21 22:58:11,Under way using engine,11.1,1.0,1.0
2024-05-21 22:58:21,Under way using engine,11.1,1.0,0.0
2024-05-21 22:58:31,Under way using engine,11.1,0.8000000000000114,0.19999999999998863
2024-05-21 22:58:41,Under way using engine,11.1,0.6000000000000227,0.39999999999997726
2024-05-21 22:58:51,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-05-21 22:59:01,Under way using engine,11.1,0.19999999999998863,0.8000000000000114
2024-05-21 22:59:11,Under way using engine,11.1,0.0,1.0
2024-05-21 22:59:21,Under way using engine,11.1,0.0,1.0
2024-05-21 22:59:31,Under way using engine,11.1,0.25,1.25
2024-05-21 22:59:41,Under way using engine,11.1,0.5,1.5
2024-05-21 22:59:51,Under way using engine,11.1,0.75,1.75
2024-05-21 23:00:01,Under way using engine,11.1,1.0,2.0
2024-05-21 23:00:11,Under way using engine,11.1,1.5,2.0
2024-05-21 23:00:21,Under way using engine,11.1,2.0,2.0
2024-05-21 23:00:31,Under way using engine,11.1,2.3333333333333144,2.0
2024-05-21 23:00:41,Under way using engine,11.1,2.6666666666666856,2.0
2024-05-21 23:00:51,Under way using engine,11.1,3.0,2.0
2024-05-21 23:01:01,Under way using engine,11.1,2.0,2.0
2024-05-21 23:01:11,Under way using engine,11.1,2.0,2.0
2024-05-21 23:01:21,Under way using engine,11.1,2.0,2.0
2024-05-21 23:01:31,Under way using engine,11.1,2.0,1.5
2024-05-21 23:01:41,Under way using engine,11.1,2.0,1.0
2024-05-21 23:01:51,Under way using engine,11.15,2.0,1.0
2024-05-21 23:02:01,Under way using engine,11.2,2.0,1.0
2024-05-21 23:02:11,Under way using engine,11.2,1.5,1.0
2024-05-21 23:02:21,Under way using engine,11.2,1.0,1.0
2024-05-21 23:02:31,Under way using engine,11.2,1.0,1.0
2024-05-21 23:02:41,Under way using engine,11.2,1.0,1.0
2024-05-21 23:02:51,Under way using engine,11.2,1.0,1.0
2024-05-21 23:03:01,Under way using engine,11.2,1.0,1.0
2024-05-21 23:03:11,Under way using engine,11.2,1.0,1.0
2024-05-21 23:03:21,Under way using engine,11.2,1.0,1.0
2024-05-21 23:03:31,Under way using engine,11.2,1.0,1.0
2024-05-21 23:03:41,Under way using engine,11.2,1.0,1.0
