Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:57:14,Restricted maneuverability,3.1,303.6,313.5
2024-03-28 06:57:24,Restricted maneuverability,3.1333333333333333,307.93333333333334,318.1666666666667
2024-03-28 06:57:34,Restricted maneuverability,3.166666666666667,312.26666666666665,322.8333333333333
2024-03-28 06:57:44,Restricted maneuverability,3.2,316.6,327.5
2024-03-28 06:57:54,Restricted maneuverability,3.1500000000000004,321.45,333.0
2024-03-28 06:58:04,Restricted maneuverability,3.1,326.3,338.5
2024-03-28 06:58:14,Restricted maneuverability,3.083333333333333,331.65,344.16666666666663
2024-03-28 06:58:24,Restricted maneuverability,3.066666666666667,337.0,349.83333333333337
2024-03-28 06:58:34,Restricted maneuverability,3.05,342.35,355.5
2024-03-28 06:58:44,Restricted maneuverability,3.033333333333333,347.7,1.1666666666666288
2024-03-28 06:58:54,Restricted maneuverability,3.0166666666666666,353.05,6.833333333333371
2024-03-28 06:59:04,Restricted maneuverability,3.0,358.4,12.5
2024-03-28 06:59:14,Restricted maneuverability,2.9,7.600000000000023,18.5
2024-03-28 06:59:24,Restricted maneuverability,2.9,12.566666666666663,22.16666666666663
2024-03-28 06:59:34,Restricted maneuverability,2.9,17.533333333333303,25.833333333333314
2024-03-28 06:59:44,Restricted maneuverability,2.9,22.5,29.5
2024-03-28 06:59:54,Restricted maneuverability,2.9,22.5,29.5
2024-03-28 07:00:04,Restricted maneuverability,2.9,22.5,29.5
2024-03-28 07:00:14,Restricted maneuverability,2.9,22.5,29.5
2024-03-28 07:00:24,Restricted maneuverability,2.9,22.5,29.5
2024-03-28 07:00:34,Restricted maneuverability,2.9,22.5,29.5
2024-03-28 07:00:44,Restricted maneuverability,2.9,22.5,29.5
2024-03-28 07:00:54,Restricted maneuverability,2.9,22.5,29.5
2024-03-28 07:01:04,Restricted maneuverability,2.9,22.5,29.5
2024-03-28 07:01:14,Restricted maneuverability,2.9,22.5,29.5
