Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:24:55,Engaged in fishing,8.1,359.5,3.6000000000000227
2024-04-18 13:25:05,Engaged in fishing,8.149999999999999,0.9499999999999886,3.6000000000000227
2024-04-18 13:25:15,Engaged in fishing,8.2,2.3999999999999773,3.6000000000000227
2024-04-18 13:25:25,Engaged in fishing,8.166666666666666,2.3666666666666742,3.2666666666666515
2024-04-18 13:25:35,Engaged in fishing,8.133333333333333,2.3333333333332575,2.9333333333332803
2024-04-18 13:25:45,Engaged in fishing,8.1,2.2999999999999545,2.6000000000000227
2024-04-18 13:25:55,Engaged in fishing,8.1,2.3999999999999773,2.6000000000000227
2024-04-18 13:26:05,Engaged in fishing,8.1,2.5,2.6000000000000227
2024-04-18 13:26:15,Engaged in fishing,8.1,2.6000000000000227,2.6000000000000227
2024-04-18 13:26:25,Engaged in fishing,8.1,2.8666666666666742,1.9333333333332803
2024-04-18 13:26:35,Engaged in fishing,8.1,3.1333333333333258,1.2666666666666515
2024-04-18 13:26:45,Engaged in fishing,8.1,3.3999999999999773,0.6000000000000227
2024-04-18 13:26:55,Engaged in fishing,8.1,1.1999999999999886,3.6000000000000227
2024-04-18 13:27:05,Engaged in fishing,8.149999999999999,1.6000000000000227,2.6000000000000227
2024-04-18 13:27:15,Engaged in fishing,8.2,2.0,1.6000000000000227
2024-04-18 13:27:25,Engaged in fishing,8.166666666666666,1.466666666666697,2.2666666666666515
2024-04-18 13:27:35,Engaged in fishing,8.133333333333333,0.9333333333332803,2.9333333333332803
2024-04-18 13:27:45,Engaged in fishing,8.1,0.39999999999997726,3.6000000000000227
2024-04-18 13:27:55,Engaged in fishing,8.2,1.1000000000000227,1.6000000000000227
2024-04-18 13:28:05,Engaged in fishing,8.2,1.0499999999999545,1.6000000000000227
2024-04-18 13:28:15,Engaged in fishing,8.2,1.0,1.6000000000000227
2024-04-18 13:28:25,Engaged in fishing,8.2,1.2333333333333485,1.6000000000000227
2024-04-18 13:28:35,Engaged in fishing,8.2,1.466666666666697,1.6000000000000227
2024-04-18 13:28:45,Engaged in fishing,8.2,1.6999999999999886,1.6000000000000227
2024-04-18 13:28:55,Engaged in fishing,8.2,2.6000000000000227,1.6000000000000227
2024-04-18 13:29:05,Engaged in fishing,8.149999999999999,2.1999999999999886,2.1000000000000227
2024-04-18 13:29:15,Engaged in fishing,8.1,1.7999999999999545,2.6000000000000227
2024-04-18 13:29:25,Engaged in fishing,8.1,2.0,2.2666666666666515
2024-04-18 13:29:35,Engaged in fishing,8.1,2.1999999999999886,1.9333333333332803
2024-04-18 13:29:45,Engaged in fishing,8.1,2.3999999999999773,1.6000000000000227
2024-04-18 13:29:55,Engaged in fishing,8.1,2.7999999999999545,2.6000000000000227
2024-04-18 13:30:05,Engaged in fishing,8.1,3.2999999999999545,2.1000000000000227
2024-04-18 13:30:15,Engaged in fishing,8.1,3.7999999999999545,1.6000000000000227
2024-04-18 13:30:25,Engaged in fishing,8.066666666666666,3.066666666666663,1.9333333333332803
2024-04-18 13:30:35,Engaged in fishing,8.033333333333333,2.3333333333332575,2.2666666666666515
2024-04-18 13:30:45,Engaged in fishing,8.0,1.6000000000000227,2.6000000000000227
2024-04-18 13:30:55,Engaged in fishing,8.0,4.0,2.6000000000000227
2024-04-18 13:31:05,Engaged in fishing,8.05,2.4499999999999886,3.1000000000000227
2024-04-18 13:31:15,Engaged in fishing,8.1,0.8999999999999773,3.6000000000000227
2024-04-18 13:31:25,Engaged in fishing,8.1,1.1666666666666288,2.9333333333332803
2024-04-18 13:31:35,Engaged in fishing,8.1,1.4333333333332803,2.2666666666666515
2024-04-18 13:31:45,Engaged in fishing,8.1,1.6999999999999886,1.6000000000000227
2024-04-18 13:31:55,Engaged in fishing,8.1,2.0,2.6000000000000227
2024-04-18 13:32:05,Engaged in fishing,8.1,2.3500000000000227,2.1000000000000227
2024-04-18 13:32:15,Engaged in fishing,8.1,2.6999999999999886,1.6000000000000227
2024-04-18 13:32:25,Engaged in fishing,8.1,2.6999999999999886,1.6000000000000227
2024-04-18 13:32:35,Engaged in fishing,8.1,2.6999999999999886,1.6000000000000227
