Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:06:39,Engaged in fishing,2.58,5.800000000000011,16.80000000000001
2024-04-28 02:06:49,Engaged in fishing,2.56,5.600000000000023,16.600000000000023
2024-04-28 02:06:59,Engaged in fishing,2.54,5.399999999999977,16.399999999999977
2024-04-28 02:07:09,Engaged in fishing,2.52,5.199999999999989,16.19999999999999
2024-04-28 02:07:19,Engaged in fishing,2.5,5.0,16.0
2024-04-28 02:07:29,Engaged in fishing,2.6,4.0,16.0
2024-04-28 02:07:39,Engaged in fishing,2.5,2.0,16.0
2024-04-28 02:07:49,Engaged in fishing,2.52,1.8000000000000114,16.19999999999999
2024-04-28 02:07:59,Engaged in fishing,2.54,1.6000000000000227,16.399999999999977
2024-04-28 02:08:09,Engaged in fishing,2.56,1.3999999999999773,16.600000000000023
2024-04-28 02:08:19,Engaged in fishing,2.58,1.1999999999999886,16.80000000000001
2024-04-28 02:08:29,Engaged in fishing,2.6,1.0,17.0
2024-04-28 02:08:39,Engaged in fishing,2.6,1.0,17.0
2024-04-28 02:08:49,Engaged in fishing,2.6,1.0,17.19999999999999
2024-04-28 02:08:59,Engaged in fishing,2.6,1.0,17.399999999999977
2024-04-28 02:09:09,Engaged in fishing,2.6,1.0,17.600000000000023
2024-04-28 02:09:19,Engaged in fishing,2.6,1.0,17.80000000000001
2024-04-28 02:09:29,Engaged in fishing,2.6,1.0,18.0
2024-04-28 02:09:39,Engaged in fishing,2.5,5.0,20.0
2024-04-28 02:09:49,Engaged in fishing,2.5,4.800000000000011,19.80000000000001
2024-04-28 02:09:59,Engaged in fishing,2.5,4.600000000000023,19.600000000000023
2024-04-28 02:10:09,Engaged in fishing,2.5,4.399999999999977,19.399999999999977
2024-04-28 02:10:19,Engaged in fishing,2.5,4.199999999999989,19.19999999999999
2024-04-28 02:10:29,Engaged in fishing,2.5,4.0,19.0
2024-04-28 02:10:39,Engaged in fishing,2.5,5.0,17.0
2024-04-28 02:10:49,Engaged in fishing,2.5,1.0,17.0
2024-04-28 02:10:59,Engaged in fishing,2.5,1.0,17.5
2024-04-28 02:11:09,Engaged in fishing,2.5,1.0,18.0
2024-04-28 02:11:19,Engaged in fishing,2.55,2.5,19.0
2024-04-28 02:11:29,Engaged in fishing,2.6,4.0,20.0
2024-04-28 02:11:39,Engaged in fishing,2.6,5.0,19.0
2024-04-28 02:11:49,Engaged in fishing,2.6,4.0,17.0
2024-04-28 02:11:59,Engaged in fishing,2.6,4.0,18.0
2024-04-28 02:12:09,Engaged in fishing,2.6,4.0,19.0
