Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:35:28,Engaged in fishing,2.275,359.775,352.3
2024-04-06 07:35:38,Engaged in fishing,2.3,0.7000000000000455,352.3
2024-04-06 07:35:48,Engaged in fishing,2.3,358.3,352.3
2024-04-06 07:35:58,Engaged in fishing,2.3,355.9,352.3
2024-04-06 07:36:08,Engaged in fishing,2.3,355.775,352.3
2024-04-06 07:36:18,Engaged in fishing,2.3,355.65,352.3
2024-04-06 07:36:28,Engaged in fishing,2.3,355.525,352.3
2024-04-06 07:36:38,Engaged in fishing,2.3,355.4,352.3
2024-04-06 07:36:48,Engaged in fishing,2.3,356.01666666666665,352.46666666666664
2024-04-06 07:36:58,Engaged in fishing,2.3,356.6333333333333,352.6333333333333
2024-04-06 07:37:08,Engaged in fishing,2.3,357.25,352.8
2024-04-06 07:37:18,Engaged in fishing,2.3,357.8666666666667,352.96666666666664
2024-04-06 07:37:28,Engaged in fishing,2.3,358.48333333333335,353.1333333333333
2024-04-06 07:37:38,Engaged in fishing,2.3,359.1,353.3
2024-04-06 07:37:48,Engaged in fishing,2.3,1.8500000000000227,352.8
2024-04-06 07:37:58,Engaged in fishing,2.3,4.600000000000023,352.3
2024-04-06 07:38:08,Engaged in fishing,2.25,1.3000000000000114,353.3
2024-04-06 07:38:18,Engaged in fishing,2.2,358.0,354.3
2024-04-06 07:38:28,Engaged in fishing,2.25,0.20000000000004547,353.8
2024-04-06 07:38:38,Engaged in fishing,2.3,2.3999999999999773,353.3
2024-04-06 07:38:48,Engaged in fishing,2.3,1.1499999999999773,353.3
2024-04-06 07:38:58,Engaged in fishing,2.3,359.9,353.3
2024-04-06 07:39:08,Engaged in fishing,2.3,0.8000000000000114,352.8
2024-04-06 07:39:18,Engaged in fishing,2.3,1.7000000000000455,352.3
2024-04-06 07:39:28,Engaged in fishing,2.3,0.5,352.8
2024-04-06 07:39:38,Engaged in fishing,2.3,359.3,353.3
2024-04-06 07:39:48,Engaged in fishing,2.3,358.20000000000005,353.3
2024-04-06 07:39:58,Engaged in fishing,2.3,357.1,353.3
2024-04-06 07:40:08,Engaged in fishing,2.275,356.82500000000005,352.8
2024-04-06 07:40:18,Engaged in fishing,2.25,356.55,352.3
2024-04-06 07:40:28,Engaged in fishing,2.225,356.275,351.8
2024-04-06 07:40:38,Engaged in fishing,2.2,356.0,351.3
2024-04-06 07:40:48,Engaged in fishing,2.2,354.9,351.3
2024-04-06 07:40:58,Engaged in fishing,2.3,354.4,351.3
2024-04-06 07:41:08,Engaged in fishing,2.3,355.5,351.3
2024-04-06 07:41:18,Engaged in fishing,2.3,356.6,351.3
2024-04-06 07:41:28,Engaged in fishing,2.3,356.9,351.3
2024-04-06 07:41:38,Engaged in fishing,2.3,357.20000000000005,351.3
2024-04-06 07:41:48,Engaged in fishing,2.3,354.8,353.3
2024-04-06 07:41:58,Engaged in fishing,2.2,358.4,353.3
2024-04-06 07:42:08,Engaged in fishing,2.25,355.9,352.8
2024-04-06 07:42:18,Engaged in fishing,2.3,353.4,352.3
2024-04-06 07:42:28,Engaged in fishing,2.2666666666666666,355.83333333333337,352.3
2024-04-06 07:42:38,Engaged in fishing,2.2333333333333334,358.26666666666665,352.3
2024-04-06 07:42:48,Engaged in fishing,2.2,0.7000000000000455,352.3
2024-04-06 07:42:58,Engaged in fishing,2.2,0.0,352.3
2024-04-06 07:43:08,Engaged in fishing,2.2,359.3,352.3
2024-04-06 07:43:18,Engaged in fishing,2.2,358.6,352.3
2024-04-06 07:43:28,Engaged in fishing,2.2333333333333334,359.5666666666667,352.3
2024-04-06 07:43:38,Engaged in fishing,2.2666666666666666,0.533333333333303,352.3
2024-04-06 07:43:48,Engaged in fishing,2.3,1.5,352.3
2024-04-06 07:43:58,Engaged in fishing,2.3,1.5,352.3
