Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:34:14,Reserved for future amendment [HSC],9.25,59.0,60.5
2024-06-26 20:34:24,Reserved for future amendment [HSC],9.233333333333333,59.66666666666663,60.66666666666663
2024-06-26 20:34:34,Reserved for future amendment [HSC],9.216666666666669,60.333333333333314,60.833333333333314
2024-06-26 20:34:44,Reserved for future amendment [HSC],9.2,61.0,61.0
2024-06-26 20:34:54,Reserved for future amendment [HSC],9.2,60.5,62.0
2024-06-26 20:35:04,Reserved for future amendment [HSC],9.2,60.0,63.0
2024-06-26 20:35:14,Reserved for future amendment [HSC],9.2,59.5,61.75
2024-06-26 20:35:24,Reserved for future amendment [HSC],9.2,59.0,60.5
2024-06-26 20:35:34,Reserved for future amendment [HSC],9.2,58.5,59.25
2024-06-26 20:35:44,Reserved for future amendment [HSC],9.2,58.0,58.0
2024-06-26 20:35:54,Reserved for future amendment [HSC],9.2,58.0,60.0
2024-06-26 20:36:04,Reserved for future amendment [HSC],9.2,58.0,62.0
2024-06-26 20:36:14,Reserved for future amendment [HSC],9.18,58.19999999999999,61.60000000000002
2024-06-26 20:36:24,Reserved for future amendment [HSC],9.16,58.39999999999998,61.19999999999999
2024-06-26 20:36:34,Reserved for future amendment [HSC],9.14,58.60000000000002,60.80000000000001
2024-06-26 20:36:44,Reserved for future amendment [HSC],9.12,58.80000000000001,60.39999999999998
2024-06-26 20:36:54,Reserved for future amendment [HSC],9.1,59.0,60.0
2024-06-26 20:37:04,Reserved for future amendment [HSC],9.1,59.0,60.0
2024-06-26 20:37:14,Reserved for future amendment [HSC],9.08,58.60000000000002,60.19999999999999
2024-06-26 20:37:24,Reserved for future amendment [HSC],9.06,58.19999999999999,60.39999999999998
2024-06-26 20:37:34,Reserved for future amendment [HSC],9.04,57.80000000000001,60.60000000000002
2024-06-26 20:37:44,Reserved for future amendment [HSC],9.02,57.39999999999998,60.80000000000001
2024-06-26 20:37:54,Reserved for future amendment [HSC],9.0,57.0,61.0
