Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:29:16,Engaged in fishing,2.4,357.2,341.6
2024-03-03 14:29:26,Engaged in fishing,2.4,357.24,341.4
2024-03-03 14:29:36,Engaged in fishing,2.4,357.28,341.2
2024-03-03 14:29:46,Engaged in fishing,2.4,357.32,341.0
2024-03-03 14:29:56,Engaged in fishing,2.4,357.36,340.79999999999995
2024-03-03 14:30:06,Engaged in fishing,2.4,357.4,340.6
2024-03-03 14:30:16,Engaged in fishing,2.4,358.2,341.6
2024-03-03 14:30:26,Engaged in fishing,2.4,356.4,341.1
2024-03-03 14:30:36,Engaged in fishing,2.4,354.6,340.6
2024-03-03 14:30:46,Engaged in fishing,2.4,354.7,340.6
2024-03-03 14:30:56,Engaged in fishing,2.4,354.79999999999995,340.6
2024-03-03 14:31:06,Engaged in fishing,2.4,354.9,340.6
2024-03-03 14:31:16,Engaged in fishing,2.4,354.79999999999995,340.6
2024-03-03 14:31:26,Engaged in fishing,2.35,354.1,341.1
2024-03-03 14:31:36,Engaged in fishing,2.3,353.4,341.6
2024-03-03 14:31:46,Engaged in fishing,2.3166666666666664,353.7166666666667,341.4333333333333
2024-03-03 14:31:56,Engaged in fishing,2.333333333333333,354.0333333333333,341.26666666666665
2024-03-03 14:32:06,Engaged in fishing,2.35,354.35,341.1
2024-03-03 14:32:16,Engaged in fishing,2.3666666666666667,354.66666666666663,340.9333333333333
2024-03-03 14:32:26,Engaged in fishing,2.3833333333333333,354.98333333333335,340.76666666666665
2024-03-03 14:32:36,Engaged in fishing,2.4,355.29999999999995,340.6
2024-03-03 14:32:46,Engaged in fishing,2.35,354.35,341.6
2024-03-03 14:32:56,Engaged in fishing,2.3,353.4,342.6
2024-03-03 14:33:06,Engaged in fishing,2.3,356.0,342.1
2024-03-03 14:33:16,Engaged in fishing,2.3,358.6,341.6
2024-03-03 14:33:26,Engaged in fishing,2.35,357.7,341.6
2024-03-03 14:33:36,Engaged in fishing,2.4,356.79999999999995,341.6
2024-03-03 14:33:46,Engaged in fishing,2.4,356.54999999999995,341.6
2024-03-03 14:33:56,Engaged in fishing,2.4,356.29999999999995,341.6
2024-03-03 14:34:06,Engaged in fishing,2.4,355.15,341.6
2024-03-03 14:34:16,Engaged in fishing,2.4,354.0,341.6
2024-03-03 14:34:26,Engaged in fishing,2.4,354.4,341.1
2024-03-03 14:34:36,Engaged in fishing,2.4,354.79999999999995,340.6
2024-03-03 14:34:46,Engaged in fishing,2.4,355.1,341.1
2024-03-03 14:34:56,Engaged in fishing,2.4,355.4,341.6
2024-03-03 14:35:06,Engaged in fishing,2.4,355.75,341.1
2024-03-03 14:35:16,Engaged in fishing,2.4,356.1,340.6
