Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:42:57,Engaged in fishing,2.6686274509803924,356.6372549019608,0.5
2024-04-29 19:43:07,Engaged in fishing,2.666666666666667,356.7333333333333,0.5
2024-04-29 19:43:17,Engaged in fishing,2.664705882352941,356.82941176470587,0.5
2024-04-29 19:43:27,Engaged in fishing,2.662745098039216,356.9254901960784,0.5
2024-04-29 19:43:37,Engaged in fishing,2.6607843137254905,357.02156862745096,0.5
2024-04-29 19:43:47,Engaged in fishing,2.658823529411765,357.11764705882354,0.5
2024-04-29 19:43:57,Engaged in fishing,2.6568627450980395,357.2137254901961,0.5
2024-04-29 19:44:07,Engaged in fishing,2.654901960784314,357.30980392156863,0.5
2024-04-29 19:44:17,Engaged in fishing,2.6529411764705886,357.4058823529412,0.5
2024-04-29 19:44:27,Engaged in fishing,2.650980392156863,357.50196078431367,0.5
2024-04-29 19:44:37,Engaged in fishing,2.6490196078431376,357.5980392156863,0.5
2024-04-29 19:44:47,Engaged in fishing,2.647058823529412,357.69411764705876,0.5
2024-04-29 19:44:57,Engaged in fishing,2.645098039215686,357.79019607843134,0.5
2024-04-29 19:45:07,Engaged in fishing,2.6431372549019607,357.8862745098039,0.5
2024-04-29 19:45:17,Engaged in fishing,2.6411764705882352,357.9823529411765,0.5
2024-04-29 19:45:27,Engaged in fishing,2.6392156862745098,358.078431372549,0.5
2024-04-29 19:45:37,Engaged in fishing,2.6372549019607843,358.17450980392164,0.5
2024-04-29 19:45:47,Engaged in fishing,2.635294117647059,358.2705882352941,0.5
2024-04-29 19:45:57,Engaged in fishing,2.6333333333333333,358.3666666666667,0.5
2024-04-29 19:46:07,Engaged in fishing,2.631372549019608,358.4627450980392,0.5
2024-04-29 19:46:17,Engaged in fishing,2.6294117647058823,358.55882352941177,0.5
2024-04-29 19:46:27,Engaged in fishing,2.627450980392157,358.6549019607843,0.5
2024-04-29 19:46:37,Engaged in fishing,2.625490196078432,358.75098039215686,0.5
2024-04-29 19:46:47,Engaged in fishing,2.623529411764706,358.84705882352944,0.5
2024-04-29 19:46:57,Engaged in fishing,2.6215686274509804,358.943137254902,0.5
2024-04-29 19:47:07,Engaged in fishing,2.619607843137255,359.0392156862745,0.5
2024-04-29 19:47:17,Engaged in fishing,2.617647058823529,359.13529411764705,0.5
2024-04-29 19:47:27,Engaged in fishing,2.615686274509804,359.2313725490196,0.5
2024-04-29 19:47:37,Engaged in fishing,2.6137254901960785,359.3274509803921,0.5
2024-04-29 19:47:47,Engaged in fishing,2.611764705882353,359.4235294117647,0.5
2024-04-29 19:47:57,Engaged in fishing,2.6098039215686275,359.5196078431373,0.5
2024-04-29 19:48:07,Engaged in fishing,2.607843137254902,359.6156862745098,0.5
2024-04-29 19:48:17,Engaged in fishing,2.6058823529411765,359.7117647058824,0.5
2024-04-29 19:48:27,Engaged in fishing,2.603921568627451,359.8078431372549,0.5
2024-04-29 19:48:37,Engaged in fishing,2.6019607843137256,359.9039215686274,0.5
2024-04-29 19:48:47,Engaged in fishing,2.6,0.0,0.5
2024-04-29 19:48:57,Engaged in fishing,2.6166666666666667,359.6166666666667,0.6666666666666288
2024-04-29 19:49:07,Engaged in fishing,2.6333333333333333,359.2333333333333,0.8333333333333144
2024-04-29 19:49:17,Engaged in fishing,2.6500000000000004,358.85,1.0
2024-04-29 19:49:27,Engaged in fishing,2.666666666666667,358.4666666666667,1.1666666666666288
2024-04-29 19:49:37,Engaged in fishing,2.6833333333333336,358.08333333333326,1.3333333333333144
2024-04-29 19:49:47,Engaged in fishing,2.7,357.7,1.5
2024-04-29 19:49:57,Engaged in fishing,2.7,358.15,1.5
2024-04-29 19:50:07,Engaged in fishing,2.7,358.6,1.5
2024-04-29 19:50:17,Engaged in fishing,2.7,359.05,1.5
2024-04-29 19:50:27,Engaged in fishing,2.7,359.5,1.5
2024-04-29 19:50:37,Engaged in fishing,2.7,359.95,1.5
2024-04-29 19:50:47,Engaged in fishing,2.7,0.39999999999997726,1.5
2024-04-29 19:50:57,Engaged in fishing,2.6833333333333336,0.283333333333303,1.3333333333333144
2024-04-29 19:51:07,Engaged in fishing,2.666666666666667,0.16666666666662877,1.1666666666666288
2024-04-29 19:51:17,Engaged in fishing,2.6500000000000004,0.05000000000001137,1.0
2024-04-29 19:51:27,Engaged in fishing,2.6333333333333333,359.9333333333333,0.8333333333333144
2024-04-29 19:51:37,Engaged in fishing,2.6166666666666667,359.8166666666666,0.6666666666666288
2024-04-29 19:51:47,Engaged in fishing,2.6,359.7,0.5
2024-04-29 19:51:57,Engaged in fishing,2.6,359.7,0.5
2024-04-29 19:52:07,Engaged in fishing,2.6,359.7,0.5
2024-04-29 19:52:17,Engaged in fishing,2.6,359.7,0.5
2024-04-29 19:52:27,Engaged in fishing,2.6,359.7,0.5
2024-04-29 19:52:37,Engaged in fishing,2.6,359.7,0.5
2024-04-29 19:52:47,Engaged in fishing,2.6,359.7,0.5
2024-04-29 19:52:57,Engaged in fishing,2.6,359.7,0.5
2024-04-29 19:53:07,Engaged in fishing,2.6,359.7,0.5
2024-04-29 19:53:17,Engaged in fishing,2.6,359.7,0.5
