Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:29:37,Under way using engine,3.166666666666667,1.6499999999999773,13.033333333333303
2024-11-30 06:29:47,Under way using engine,3.1333333333333333,0.6000000000000227,12.866666666666674
2024-11-30 06:29:57,Under way using engine,3.1,359.55,12.699999999999989
2024-11-30 06:30:07,Under way using engine,3.066666666666667,358.5,12.533333333333303
2024-11-30 06:30:17,Under way using engine,3.033333333333333,357.45,12.366666666666674
2024-11-30 06:30:27,Under way using engine,3.0,356.4,12.199999999999989
2024-11-30 06:30:37,Under way using engine,2.9,355.8,15.199999999999989
2024-11-30 06:30:47,Under way using engine,2.9,2.1999999999999886,14.199999999999989
2024-11-30 06:30:57,Under way using engine,2.94,2.740000000000009,14.0
2024-11-30 06:31:07,Under way using engine,2.98,3.2799999999999727,13.800000000000011
2024-11-30 06:31:17,Under way using engine,3.02,3.819999999999993,13.600000000000023
2024-11-30 06:31:27,Under way using engine,3.06,4.360000000000014,13.399999999999977
2024-11-30 06:31:37,Under way using engine,3.1,4.899999999999977,13.199999999999989
2024-11-30 06:31:47,Under way using engine,2.9,5.5,12.199999999999989
2024-11-30 06:31:57,Under way using engine,2.95,6.0,13.199999999999989
2024-11-30 06:32:07,Under way using engine,3.0,6.5,14.199999999999989
2024-11-30 06:32:17,Under way using engine,3.0,6.066666666666663,13.533333333333303
2024-11-30 06:32:27,Under way using engine,3.0,5.633333333333326,12.866666666666674
2024-11-30 06:32:37,Under way using engine,3.0,5.199999999999989,12.199999999999989
2024-11-30 06:32:47,Under way using engine,3.0,5.199999999999989,12.199999999999989
