Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:34:11,Engaged in fishing,3.4,22.160000000000025,5.600000000000023
2024-03-09 10:34:21,Engaged in fishing,3.4,22.579999999999984,5.800000000000011
2024-03-09 10:34:31,Engaged in fishing,3.4,23.0,6.0
2024-03-09 10:34:41,Engaged in fishing,3.375,21.44999999999999,5.75
2024-03-09 10:34:51,Engaged in fishing,3.35,19.899999999999977,5.5
2024-03-09 10:35:01,Engaged in fishing,3.325,18.350000000000023,5.25
2024-03-09 10:35:11,Engaged in fishing,3.3,16.80000000000001,5.0
2024-03-09 10:35:21,Engaged in fishing,3.3,19.80000000000001,3.5
2024-03-09 10:35:31,Engaged in fishing,3.3,22.80000000000001,2.0
2024-03-09 10:35:41,Engaged in fishing,3.35,23.100000000000023,4.0
2024-03-09 10:35:51,Engaged in fishing,3.4,23.399999999999977,6.0
2024-03-09 10:36:01,Engaged in fishing,3.375,21.225000000000023,4.75
2024-03-09 10:36:11,Engaged in fishing,3.35,19.049999999999955,3.5
2024-03-09 10:36:21,Engaged in fishing,3.325,16.875,2.25
2024-03-09 10:36:31,Engaged in fishing,3.3,14.699999999999989,1.0
2024-03-09 10:36:41,Engaged in fishing,3.3,15.299999999999955,0.0
2024-03-09 10:36:51,Engaged in fishing,3.3,15.899999999999977,359.0
2024-03-09 10:37:01,Engaged in fishing,3.3,16.225000000000023,359.25
2024-03-09 10:37:11,Engaged in fishing,3.3,16.549999999999955,359.5
2024-03-09 10:37:21,Engaged in fishing,3.3,16.875,359.75
2024-03-09 10:37:31,Engaged in fishing,3.3,17.19999999999999,0.0
2024-03-09 10:37:41,Engaged in fishing,3.3,17.524999999999977,0.25
2024-03-09 10:37:51,Engaged in fishing,3.3,17.850000000000023,0.5
2024-03-09 10:38:01,Engaged in fishing,3.3,18.17500000000001,0.75
2024-03-09 10:38:11,Engaged in fishing,3.3,18.5,1.0
2024-03-09 10:38:21,Engaged in fishing,3.3,15.75,2.0
2024-03-09 10:38:31,Engaged in fishing,3.3,13.0,3.0
2024-03-09 10:38:41,Engaged in fishing,3.3,15.074999999999989,3.25
2024-03-09 10:38:51,Engaged in fishing,3.3,17.149999999999977,3.5
2024-03-09 10:39:01,Engaged in fishing,3.3,19.225000000000023,3.75
2024-03-09 10:39:11,Engaged in fishing,3.3,21.30000000000001,4.0
2024-03-09 10:39:21,Engaged in fishing,3.3,19.700000000000045,3.5
2024-03-09 10:39:31,Engaged in fishing,3.3,18.100000000000023,3.0
2024-03-09 10:39:41,Engaged in fishing,3.3,18.100000000000023,3.0
2024-03-09 10:39:51,Engaged in fishing,3.3,18.100000000000023,3.0
2024-03-09 10:40:01,Engaged in fishing,3.3,18.100000000000023,3.0
2024-03-09 10:40:11,Engaged in fishing,3.3,18.100000000000023,3.0
2024-03-09 10:40:21,Engaged in fishing,3.3,18.100000000000023,3.0
2024-03-09 10:40:31,Engaged in fishing,3.3,18.100000000000023,3.0
2024-03-09 10:40:41,Engaged in fishing,3.3,18.100000000000023,3.0
