Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:53:14,Under way using engine,12.8,0.39999999999997726,2.3000000000000114
2024-06-03 06:53:24,Under way using engine,12.6,356.4,1.3000000000000114
2024-06-03 06:53:34,Under way using engine,12.7,359.1,2.3000000000000114
2024-06-03 06:53:44,Under way using engine,12.6,358.3,0.30000000000001137
2024-06-03 06:53:54,Under way using engine,12.5,357.5,358.3
2024-06-03 06:54:04,Under way using engine,12.65,357.35,0.30000000000001137
2024-06-03 06:54:14,Under way using engine,12.8,357.20000000000005,2.3000000000000114
2024-06-03 06:54:24,Under way using engine,12.7,358.5,4.300000000000011
2024-06-03 06:54:34,Under way using engine,12.9,0.39999999999997726,4.300000000000011
2024-06-03 06:54:44,Under way using engine,12.8,359.05,4.300000000000011
2024-06-03 06:54:54,Under way using engine,12.7,357.70000000000005,4.300000000000011
2024-06-03 06:55:04,Under way using engine,12.7,358.6,3.3000000000000114
2024-06-03 06:55:14,Under way using engine,12.7,359.5,2.3000000000000114
2024-06-03 06:55:24,Under way using engine,12.7,359.4,3.3000000000000114
2024-06-03 06:55:34,Under way using engine,12.7,359.20000000000005,4.300000000000011
2024-06-03 06:55:44,Under way using engine,12.8,359.0,3.8000000000000114
2024-06-03 06:55:54,Under way using engine,12.9,358.8,3.3000000000000114
