Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:28:17,Engaged in fishing,2.5,6.050000000000011,24.0
2024-03-09 13:28:27,Engaged in fishing,2.5,6.800000000000011,24.0
2024-03-09 13:28:37,Engaged in fishing,2.6,8.399999999999977,23.0
2024-03-09 13:28:47,Engaged in fishing,2.6,8.800000000000011,25.0
2024-03-09 13:28:57,Engaged in fishing,2.55,10.25,24.0
2024-03-09 13:29:07,Engaged in fishing,2.5,11.699999999999989,23.0
2024-03-09 13:29:17,Engaged in fishing,2.5,9.5,23.0
2024-03-09 13:29:27,Engaged in fishing,2.5,7.300000000000011,23.0
2024-03-09 13:29:37,Engaged in fishing,2.5,7.899999999999977,24.0
2024-03-09 13:29:47,Engaged in fishing,2.533333333333333,8.666666666666686,23.666666666666686
2024-03-09 13:29:57,Engaged in fishing,2.566666666666667,9.433333333333337,23.333333333333314
2024-03-09 13:30:07,Engaged in fishing,2.6,10.199999999999989,23.0
2024-03-09 13:30:17,Engaged in fishing,2.6,9.75,24.0
2024-03-09 13:30:27,Engaged in fishing,2.6,9.300000000000011,25.0
2024-03-09 13:30:37,Engaged in fishing,2.6,11.800000000000011,22.0
2024-03-09 13:30:47,Engaged in fishing,2.6,10.533333333333303,22.666666666666686
2024-03-09 13:30:57,Engaged in fishing,2.6,9.266666666666652,23.333333333333314
2024-03-09 13:31:07,Engaged in fishing,2.6,8.0,24.0
2024-03-09 13:31:17,Engaged in fishing,2.55,9.5,23.5
2024-03-09 13:31:27,Engaged in fishing,2.5,11.0,23.0
2024-03-09 13:31:37,Engaged in fishing,2.525,11.550000000000011,23.25
2024-03-09 13:31:47,Engaged in fishing,2.55,12.100000000000023,23.5
2024-03-09 13:31:57,Engaged in fishing,2.575,12.649999999999977,23.75
2024-03-09 13:32:07,Engaged in fishing,2.6,13.199999999999989,24.0
