Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:44:09,Restricted maneuverability,6.370967741935484,354.0870967741935,358.49032258064517
2024-03-15 00:44:19,Restricted maneuverability,6.361290322580645,354.21612903225804,358.5870967741935
2024-03-15 00:44:29,Restricted maneuverability,6.351612903225806,354.34516129032255,358.68387096774194
2024-03-15 00:44:39,Restricted maneuverability,6.341935483870968,354.47419354838706,358.7806451612903
2024-03-15 00:44:49,Restricted maneuverability,6.332258064516129,354.6032258064516,358.8774193548387
2024-03-15 00:44:59,Restricted maneuverability,6.322580645161291,354.73225806451615,358.97419354838706
2024-03-15 00:45:09,Restricted maneuverability,6.312903225806452,354.86129032258066,359.0709677419355
2024-03-15 00:45:19,Restricted maneuverability,6.303225806451613,354.99032258064517,359.16774193548383
2024-03-15 00:45:29,Restricted maneuverability,6.293548387096775,355.1193548387097,359.26451612903224
2024-03-15 00:45:39,Restricted maneuverability,6.283870967741936,355.2483870967742,359.36129032258066
2024-03-15 00:45:49,Restricted maneuverability,6.274193548387097,355.3774193548387,359.458064516129
2024-03-15 00:45:59,Restricted maneuverability,6.264516129032258,355.5064516129032,359.5548387096774
2024-03-15 00:46:09,Restricted maneuverability,6.254838709677419,355.63548387096773,359.6516129032258
2024-03-15 00:46:19,Restricted maneuverability,6.245161290322581,355.76451612903224,359.7483870967742
2024-03-15 00:46:29,Restricted maneuverability,6.235483870967742,355.8935483870968,359.84516129032255
2024-03-15 00:46:39,Restricted maneuverability,6.225806451612903,356.02258064516127,359.94193548387096
2024-03-15 00:46:49,Restricted maneuverability,6.216129032258064,356.1516129032258,0.03870967741931963
2024-03-15 00:46:59,Restricted maneuverability,6.2064516129032254,356.2806451612903,0.1354838709677324
2024-03-15 00:47:09,Restricted maneuverability,6.196774193548387,356.4096774193548,0.23225806451614517
2024-03-15 00:47:19,Restricted maneuverability,6.187096774193548,356.5387096774193,0.3290322580645011
2024-03-15 00:47:29,Restricted maneuverability,6.177419354838709,356.66774193548383,0.42580645161291386
2024-03-15 00:47:39,Restricted maneuverability,6.167741935483871,356.7967741935484,0.5225806451612698
2024-03-15 00:47:49,Restricted maneuverability,6.158064516129032,356.9258064516129,0.6193548387096826
2024-03-15 00:47:59,Restricted maneuverability,6.148387096774194,357.0548387096774,0.7161290322580385
2024-03-15 00:48:09,Restricted maneuverability,6.138709677419355,357.18387096774194,0.8129032258064512
2024-03-15 00:48:19,Restricted maneuverability,6.129032258064516,357.31290322580645,0.9096774193548072
2024-03-15 00:48:29,Restricted maneuverability,6.119354838709677,357.44193548387096,1.00645161290322
2024-03-15 00:48:39,Restricted maneuverability,6.109677419354838,357.5709677419355,1.1032258064515759
2024-03-15 00:48:49,Restricted maneuverability,6.1,357.7,1.1999999999999886
2024-03-15 00:48:59,Restricted maneuverability,6.083333333333333,357.5833333333333,0.533333333333303
2024-03-15 00:49:09,Restricted maneuverability,6.066666666666666,357.46666666666664,359.8666666666667
2024-03-15 00:49:19,Restricted maneuverability,6.05,357.34999999999997,359.2
2024-03-15 00:49:29,Restricted maneuverability,6.033333333333333,357.23333333333335,358.5333333333333
2024-03-15 00:49:39,Restricted maneuverability,6.016666666666667,357.1166666666667,357.8666666666667
2024-03-15 00:49:49,Restricted maneuverability,6.0,357.0,357.2
2024-03-15 00:49:59,Restricted maneuverability,6.1,350.8,357.2
2024-03-15 00:50:09,Restricted maneuverability,6.199999999999999,351.86,357.8
2024-03-15 00:50:19,Restricted maneuverability,6.3,352.92,358.4
2024-03-15 00:50:29,Restricted maneuverability,6.4,353.97999999999996,359.0
2024-03-15 00:50:39,Restricted maneuverability,6.5,355.03999999999996,359.59999999999997
2024-03-15 00:50:49,Restricted maneuverability,6.6,356.09999999999997,0.19999999999998863
2024-03-15 00:50:59,Restricted maneuverability,6.7,351.7,0.19999999999998863
2024-03-15 00:51:09,Restricted maneuverability,6.7,354.3,359.8666666666667
2024-03-15 00:51:19,Restricted maneuverability,6.7,356.9,359.5333333333333
2024-03-15 00:51:29,Restricted maneuverability,6.7,359.5,359.2
2024-03-15 00:51:39,Restricted maneuverability,6.4,357.2,0.19999999999998863
2024-03-15 00:51:49,Restricted maneuverability,6.2,357.5,358.2
2024-03-15 00:51:59,Restricted maneuverability,6.1,359.2,357.2
