Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:52:49,Under way using engine,10.6,357.45,350.7
2024-05-19 10:52:59,Under way using engine,10.6,357.4,350.7
2024-05-19 10:53:09,Under way using engine,10.5875,357.0875,350.325
2024-05-19 10:53:19,Under way using engine,10.575,356.775,349.95
2024-05-19 10:53:29,Under way using engine,10.5625,356.4625,349.575
2024-05-19 10:53:39,Under way using engine,10.55,356.15,349.2
2024-05-19 10:53:49,Under way using engine,10.5375,355.8375,348.825
2024-05-19 10:53:59,Under way using engine,10.525,355.525,348.45
2024-05-19 10:54:09,Under way using engine,10.5125,355.2125,348.075
2024-05-19 10:54:19,Under way using engine,10.5,354.9,347.7
2024-05-19 10:54:29,Under way using engine,10.5,354.75,347.7
2024-05-19 10:54:39,Under way using engine,10.5,354.59999999999997,347.7
2024-05-19 10:54:49,Under way using engine,10.5,354.45,347.7
2024-05-19 10:54:59,Under way using engine,10.5,354.3,347.7
2024-05-19 10:55:09,Under way using engine,10.5,354.15,347.7
2024-05-19 10:55:19,Under way using engine,10.5,354.0,347.7
2024-05-19 10:55:29,Under way using engine,10.5,354.03333333333336,347.5333333333333
2024-05-19 10:55:39,Under way using engine,10.5,354.06666666666666,347.3666666666667
2024-05-19 10:55:49,Under way using engine,10.5,354.09999999999997,347.2
2024-05-19 10:55:59,Under way using engine,10.5,354.1333333333333,347.0333333333333
2024-05-19 10:56:09,Under way using engine,10.5,354.1666666666667,346.8666666666667
2024-05-19 10:56:19,Under way using engine,10.5,354.2,346.7
2024-05-19 10:56:29,Under way using engine,10.516666666666666,354.3,346.7
2024-05-19 10:56:39,Under way using engine,10.533333333333331,354.4,346.7
2024-05-19 10:56:49,Under way using engine,10.55,354.5,346.7
2024-05-19 10:56:59,Under way using engine,10.566666666666666,354.6,346.7
2024-05-19 10:57:09,Under way using engine,10.583333333333332,354.7,346.7
2024-05-19 10:57:19,Under way using engine,10.6,354.8,346.7
2024-05-19 10:57:29,Under way using engine,10.6,354.8333333333333,346.8666666666667
2024-05-19 10:57:39,Under way using engine,10.6,354.8666666666667,347.0333333333333
2024-05-19 10:57:49,Under way using engine,10.6,354.90000000000003,347.2
2024-05-19 10:57:59,Under way using engine,10.6,354.9333333333333,347.3666666666667
2024-05-19 10:58:09,Under way using engine,10.6,354.96666666666664,347.5333333333333
2024-05-19 10:58:19,Under way using engine,10.6,355.0,347.7
2024-05-19 10:58:29,Under way using engine,10.616666666666667,355.01666666666665,347.5333333333333
2024-05-19 10:58:39,Under way using engine,10.633333333333333,355.0333333333333,347.3666666666667
2024-05-19 10:58:49,Under way using engine,10.65,355.05,347.2
2024-05-19 10:58:59,Under way using engine,10.666666666666666,355.06666666666666,347.0333333333333
2024-05-19 10:59:09,Under way using engine,10.683333333333334,355.0833333333333,346.8666666666667
2024-05-19 10:59:19,Under way using engine,10.7,355.09999999999997,346.7
2024-05-19 10:59:29,Under way using engine,10.7,355.09999999999997,347.0333333333333
2024-05-19 10:59:39,Under way using engine,10.7,355.09999999999997,347.3666666666667
2024-05-19 10:59:49,Under way using engine,10.7,355.09999999999997,347.7
2024-05-19 10:59:59,Under way using engine,10.7,355.26666666666665,347.3666666666667
2024-05-19 11:00:09,Under way using engine,10.7,355.4333333333333,347.0333333333333
2024-05-19 11:00:19,Under way using engine,10.7,355.59999999999997,346.7
