Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:39:47,Under way using engine,14.3,0.03333333333330302,359.2
2024-03-10 23:39:57,Under way using engine,14.3,359.79999999999995,359.2
2024-03-10 23:40:07,Under way using engine,14.3,359.73333333333335,359.2
2024-03-10 23:40:17,Under way using engine,14.3,359.66666666666663,359.2
2024-03-10 23:40:27,Under way using engine,14.3,359.6,359.2
2024-03-10 23:40:37,Under way using engine,14.3,359.73333333333335,359.2
2024-03-10 23:40:47,Under way using engine,14.3,359.8666666666667,359.2
2024-03-10 23:40:57,Under way using engine,14.3,0.0,359.2
2024-03-10 23:41:07,Under way using engine,14.3,0.13333333333332575,359.2
2024-03-10 23:41:17,Under way using engine,14.3,0.2666666666666515,359.2
2024-03-10 23:41:27,Under way using engine,14.3,0.39999999999997726,359.2
2024-03-10 23:41:37,Under way using engine,14.3,0.2999999999999545,359.2
2024-03-10 23:41:47,Under way using engine,14.3,0.19999999999998863,359.2
2024-03-10 23:41:57,Under way using engine,14.3,0.0999999999999659,359.2
2024-03-10 23:42:07,Under way using engine,14.3,0.0,359.2
2024-03-10 23:42:17,Under way using engine,14.3,359.9,359.2
2024-03-10 23:42:27,Under way using engine,14.3,359.79999999999995,359.2
2024-03-10 23:42:37,Under way using engine,14.3,359.79999999999995,359.2
2024-03-10 23:42:47,Under way using engine,14.3,359.79999999999995,359.2
2024-03-10 23:42:57,Under way using engine,14.3,359.79999999999995,359.2
2024-03-10 23:43:07,Under way using engine,14.3,359.79999999999995,359.2
2024-03-10 23:43:17,Under way using engine,14.3,359.79999999999995,359.2
