Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:57:18,Engaged in fishing,2.2,344.5888888888889,0.8555555555555543
2024-06-24 15:57:28,Engaged in fishing,2.2,345.2444444444444,1.0777777777777828
2024-06-24 15:57:38,Engaged in fishing,2.2,345.9,1.3000000000000114
2024-06-24 15:57:48,Engaged in fishing,2.2,346.26666666666665,1.6333333333333258
2024-06-24 15:57:58,Engaged in fishing,2.2,346.6333333333333,1.966666666666697
2024-06-24 15:58:08,Engaged in fishing,2.2,347.0,2.3000000000000114
2024-06-24 15:58:18,Engaged in fishing,2.2,347.3666666666667,2.6333333333333258
2024-06-24 15:58:28,Engaged in fishing,2.2,347.73333333333335,2.966666666666697
2024-06-24 15:58:38,Engaged in fishing,2.2,348.1,3.3000000000000114
2024-06-24 15:58:48,Engaged in fishing,2.2,348.35,3.466666666666697
2024-06-24 15:58:58,Engaged in fishing,2.2,348.6,3.6333333333333258
2024-06-24 15:59:08,Engaged in fishing,2.2,348.85,3.8000000000000114
2024-06-24 15:59:18,Engaged in fishing,2.2,349.1,3.966666666666697
2024-06-24 15:59:28,Engaged in fishing,2.2,349.35,4.133333333333326
2024-06-24 15:59:38,Engaged in fishing,2.2,349.6,4.300000000000011
2024-06-24 15:59:48,Engaged in fishing,2.2,351.5,5.300000000000011
2024-06-24 15:59:58,Engaged in fishing,2.2,350.3,5.300000000000011
2024-06-24 16:00:08,Engaged in fishing,2.2,350.75,5.550000000000011
2024-06-24 16:00:18,Engaged in fishing,2.2,351.20000000000005,5.800000000000011
2024-06-24 16:00:28,Engaged in fishing,2.2,351.65000000000003,6.050000000000011
2024-06-24 16:00:38,Engaged in fishing,2.2,352.1,6.300000000000011
2024-06-24 16:00:48,Engaged in fishing,2.2,347.5,0.30000000000001137
