Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:24:03,Under way using engine,9.25,195.20000000000005,179.0
2024-04-28 22:24:13,Under way using engine,9.5,194.60000000000002,182.5
2024-04-28 22:24:23,Under way using engine,9.75,194.0,186.0
2024-04-28 22:24:33,Under way using engine,10.0,193.39999999999998,189.5
2024-04-28 22:24:43,Under way using engine,12.1,201.39999999999998,229.5
2024-04-28 22:24:53,Under way using engine,13.775,183.125,205.5
2024-04-28 22:25:03,Under way using engine,15.45,164.85000000000002,181.5
2024-04-28 22:25:13,Under way using engine,17.125,146.575,157.5
2024-04-28 22:25:23,Under way using engine,18.8,128.3,133.5
2024-04-28 22:25:33,Under way using engine,19.2,141.10000000000002,140.5
2024-04-28 22:25:43,Under way using engine,19.25,141.43333333333328,140.33333333333331
2024-04-28 22:25:53,Under way using engine,19.3,141.76666666666665,140.16666666666663
2024-04-28 22:26:03,Under way using engine,19.35,142.10000000000002,140.0
2024-04-28 22:26:13,Under way using engine,19.4,142.43333333333328,139.83333333333331
2024-04-28 22:26:23,Under way using engine,19.45,142.76666666666665,139.66666666666663
2024-04-28 22:26:33,Under way using engine,19.5,143.10000000000002,139.5
2024-04-28 22:26:43,Under way using engine,19.48,142.26,138.89999999999998
2024-04-28 22:26:53,Under way using engine,19.46,141.41999999999996,138.3
2024-04-28 22:27:03,Under way using engine,19.44,140.58000000000004,137.7
2024-04-28 22:27:13,Under way using engine,19.42,139.74,137.10000000000002
2024-04-28 22:27:23,Under way using engine,19.4,138.89999999999998,136.5
2024-04-28 22:27:33,Under way using engine,19.6,134.5,138.5
2024-04-28 22:27:43,Under way using engine,19.566666666666663,135.33333333333331,138.66666666666663
2024-04-28 22:27:53,Under way using engine,19.53333333333333,136.16666666666663,138.83333333333331
2024-04-28 22:28:03,Under way using engine,19.5,137.0,139.0
2024-04-28 22:28:13,Under way using engine,19.466666666666665,137.83333333333331,139.16666666666663
2024-04-28 22:28:23,Under way using engine,19.433333333333334,138.66666666666663,139.33333333333331
2024-04-28 22:28:33,Under way using engine,19.4,139.5,139.5
2024-04-28 22:28:43,Under way using engine,19.46,140.06,140.7
2024-04-28 22:28:53,Under way using engine,19.52,140.62,141.89999999999998
2024-04-28 22:29:03,Under way using engine,19.58,141.18,143.10000000000002
2024-04-28 22:29:13,Under way using engine,19.64,141.74,144.3
2024-04-28 22:29:23,Under way using engine,19.7,142.3,145.5
2024-04-28 22:29:33,Under way using engine,19.5,149.2,143.5
2024-04-28 22:29:43,Under way using engine,19.5,149.2,143.5
2024-04-28 22:29:53,Under way using engine,19.5,149.2,143.5
2024-04-28 22:30:03,Under way using engine,19.5,149.2,143.5
