Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:16:56,Engaged in fishing,2.5,3.3999999999999773,3.5
2024-06-18 13:17:06,Engaged in fishing,2.5,3.8999999999999773,3.6999999999999886
2024-06-18 13:17:16,Engaged in fishing,2.5,5.899999999999977,3.6999999999999886
2024-06-18 13:17:26,Engaged in fishing,2.5,4.949999999999989,3.6999999999999886
2024-06-18 13:17:36,Engaged in fishing,2.5,4.0,3.6999999999999886
2024-06-18 13:17:46,Engaged in fishing,2.5,3.0499999999999545,3.6999999999999886
2024-06-18 13:17:56,Engaged in fishing,2.5,2.1000000000000227,3.6999999999999886
2024-06-18 13:18:06,Engaged in fishing,2.5,5.100000000000023,3.6999999999999886
2024-06-18 13:18:16,Engaged in fishing,2.5,2.3999999999999773,1.6999999999999886
2024-06-18 13:18:26,Engaged in fishing,2.5,3.1999999999999886,0.9499999999999886
2024-06-18 13:18:36,Engaged in fishing,2.5,4.0,0.19999999999998863
2024-06-18 13:18:46,Engaged in fishing,2.5,4.7999999999999545,359.45
2024-06-18 13:18:56,Engaged in fishing,2.5,5.600000000000023,358.7
2024-06-18 13:19:06,Engaged in fishing,2.5,357.2,0.6999999999999886
2024-06-18 13:19:16,Engaged in fishing,2.5,3.3999999999999773,1.6999999999999886
2024-06-18 13:19:26,Engaged in fishing,2.5,2.1749999999999545,1.1999999999999886
2024-06-18 13:19:36,Engaged in fishing,2.5,0.9499999999999886,0.6999999999999886
2024-06-18 13:19:46,Engaged in fishing,2.5,359.725,0.19999999999998863
2024-06-18 13:19:56,Engaged in fishing,2.5,358.5,359.7
2024-06-18 13:20:06,Engaged in fishing,2.5,2.7999999999999545,0.6999999999999886
2024-06-18 13:20:16,Engaged in fishing,2.5,357.9,359.7
2024-06-18 13:20:26,Engaged in fishing,2.5,358.075,359.95
2024-06-18 13:20:36,Engaged in fishing,2.5,358.25,0.19999999999998863
2024-06-18 13:20:46,Engaged in fishing,2.5,358.42499999999995,0.44999999999998863
2024-06-18 13:20:56,Engaged in fishing,2.5,358.6,0.6999999999999886
2024-06-18 13:21:06,Engaged in fishing,2.5,0.39999999999997726,2.6999999999999886
2024-06-18 13:21:16,Engaged in fishing,2.5,6.2999999999999545,0.6999999999999886
2024-06-18 13:21:26,Engaged in fishing,2.5,4.725000000000023,0.19999999999998863
2024-06-18 13:21:36,Engaged in fishing,2.5,3.1499999999999773,359.7
2024-06-18 13:21:46,Engaged in fishing,2.5,1.5749999999999886,359.2
2024-06-18 13:21:56,Engaged in fishing,2.5,0.0,358.7
2024-06-18 13:22:06,Engaged in fishing,2.5,357.9,358.7
2024-06-18 13:22:16,Engaged in fishing,2.5,359.1,356.7
2024-06-18 13:22:26,Engaged in fishing,2.5,358.6,357.7
2024-06-18 13:22:36,Engaged in fishing,2.5,358.1,358.7
2024-06-18 13:22:46,Engaged in fishing,2.5,357.6,359.7
2024-06-18 13:22:56,Engaged in fishing,2.5,357.1,0.6999999999999886
2024-06-18 13:23:06,Engaged in fishing,2.5,0.10000000000002274,359.7
2024-06-18 13:23:16,Engaged in fishing,2.5,357.29999999999995,359.7
2024-06-18 13:23:26,Engaged in fishing,2.5,0.19999999999998863,358.7
2024-06-18 13:23:36,Engaged in fishing,2.5,0.19999999999998863,358.7
2024-06-18 13:23:46,Engaged in fishing,2.5,0.19999999999998863,358.7
