Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:28:46,Under way using engine,11.966666666666669,359.06666666666666,0.19999999999998863
2024-03-20 20:28:56,Under way using engine,12.0,358.9,0.19999999999998863
2024-03-20 20:29:06,Under way using engine,12.0,359.2,0.19999999999998863
2024-03-20 20:29:16,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-20 20:29:26,Under way using engine,12.1,0.39999999999997726,1.1999999999999886
2024-03-20 20:29:36,Under way using engine,12.05,0.44999999999998863,1.1999999999999886
2024-03-20 20:29:46,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-20 20:29:56,Under way using engine,12.0,0.6000000000000227,1.1999999999999886
2024-03-20 20:30:06,Under way using engine,12.0,359.6,0.19999999999998863
2024-03-20 20:30:16,Under way using engine,12.0,0.6999999999999886,0.19999999999998863
2024-03-20 20:30:26,Under way using engine,12.0,359.1,1.1999999999999886
2024-03-20 20:30:36,Under way using engine,12.0,359.55,0.6999999999999886
2024-03-20 20:30:46,Under way using engine,12.0,0.0,0.19999999999998863
2024-03-20 20:30:56,Under way using engine,12.1,359.0,0.19999999999998863
2024-03-20 20:31:06,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-20 20:31:16,Under way using engine,12.1,359.4,0.19999999999998863
2024-03-20 20:31:26,Under way using engine,12.1,359.7,1.1999999999999886
2024-03-20 20:31:36,Under way using engine,12.1,0.0,1.1999999999999886
2024-03-20 20:31:46,Under way using engine,12.1,0.30000000000001137,1.1999999999999886
