Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:07:31,Under way using engine,6.8,12.199999999999989,21.0
2024-04-27 12:07:41,Under way using engine,6.75,11.949999999999989,21.0
2024-04-27 12:07:51,Under way using engine,6.7,11.699999999999989,21.0
2024-04-27 12:08:01,Under way using engine,6.6,12.199999999999989,21.0
2024-04-27 12:08:11,Under way using engine,6.5,12.300000000000011,21.0
2024-04-27 12:08:21,Under way using engine,6.5,11.5,21.0
2024-04-27 12:08:31,Under way using engine,6.5,10.399999999999977,21.0
2024-04-27 12:08:41,Under way using engine,6.4,10.300000000000011,21.0
2024-04-27 12:08:51,Under way using engine,6.4,9.800000000000011,22.0
2024-04-27 12:09:01,Under way using engine,6.300000000000001,10.75,22.5
2024-04-27 12:09:11,Under way using engine,6.2,11.699999999999989,23.0
2024-04-27 12:09:21,Under way using engine,6.1,11.800000000000011,23.0
2024-04-27 12:09:31,Under way using engine,6.1,12.300000000000011,23.0
2024-04-27 12:09:41,Under way using engine,6.0,12.699999999999989,23.0
2024-04-27 12:09:51,Under way using engine,6.0,12.300000000000011,23.0
2024-04-27 12:10:01,Under way using engine,5.95,12.100000000000023,23.0
2024-04-27 12:10:11,Under way using engine,5.9,11.899999999999977,23.0
2024-04-27 12:10:21,Under way using engine,5.9,12.399999999999977,23.0
2024-04-27 12:10:31,Under way using engine,5.8,12.699999999999989,23.0
2024-04-27 12:10:41,Under way using engine,5.8,12.0,23.0
2024-04-27 12:10:51,Under way using engine,5.7,12.100000000000023,23.0
2024-04-27 12:11:01,Under way using engine,5.65,12.350000000000023,23.0
2024-04-27 12:11:11,Under way using engine,5.6,12.600000000000023,23.0
2024-04-27 12:11:21,Under way using engine,5.6,12.399999999999977,23.0
2024-04-27 12:11:31,Under way using engine,5.6,12.199999999999989,23.0
2024-04-27 12:11:41,Under way using engine,5.6,11.300000000000011,23.0
2024-04-27 12:11:51,Under way using engine,5.5,10.699999999999989,23.0
2024-04-27 12:12:01,Under way using engine,5.45,11.5,23.0
2024-04-27 12:12:11,Under way using engine,5.4,12.300000000000011,23.0
2024-04-27 12:12:21,Under way using engine,5.4,11.75,23.0
2024-04-27 12:12:31,Under way using engine,5.4,11.199999999999989,23.0
2024-04-27 12:12:41,Under way using engine,5.35,11.100000000000023,23.5
2024-04-27 12:12:51,Under way using engine,5.3,11.0,24.0
2024-04-27 12:13:01,Under way using engine,5.25,12.100000000000023,23.5
2024-04-27 12:13:11,Under way using engine,5.2,13.199999999999989,23.0
2024-04-27 12:13:21,Under way using engine,5.2,12.399999999999977,23.0
2024-04-27 12:13:31,Under way using engine,5.2,11.600000000000023,23.0
2024-04-27 12:13:41,Under way using engine,5.2,11.149999999999977,23.0
2024-04-27 12:13:51,Under way using engine,5.2,10.699999999999989,23.0
2024-04-27 12:14:01,Under way using engine,5.15,11.050000000000011,23.0
2024-04-27 12:14:11,Under way using engine,5.1,11.399999999999977,23.0
2024-04-27 12:14:21,Under way using engine,5.15,10.300000000000011,23.5
2024-04-27 12:14:31,Under way using engine,5.2,9.199999999999989,24.0
2024-04-27 12:14:41,Under way using engine,5.183333333333334,9.733333333333348,24.66666666666663
2024-04-27 12:14:51,Under way using engine,5.166666666666667,10.266666666666652,25.33333333333337
2024-04-27 12:15:01,Under way using engine,5.15,10.800000000000011,26.0
2024-04-27 12:15:11,Under way using engine,5.133333333333333,11.333333333333371,26.66666666666663
2024-04-27 12:15:21,Under way using engine,5.116666666666666,11.866666666666674,27.33333333333337
2024-04-27 12:15:31,Under way using engine,5.1,12.399999999999977,28.0
2024-04-27 12:15:41,Under way using engine,5.1,12.399999999999977,28.0
2024-04-27 12:15:51,Under way using engine,5.1,12.399999999999977,28.0
2024-04-27 12:16:01,Under way using engine,5.1,12.399999999999977,28.0
