Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:57:28,Under way using engine,17.5,354.73333333333335,355.4
2024-03-04 00:57:38,Under way using engine,17.5,354.75,355.4
2024-03-04 00:57:48,Under way using engine,17.5,354.76666666666665,355.4
2024-03-04 00:57:58,Under way using engine,17.5,354.7833333333333,355.4
2024-03-04 00:58:08,Under way using engine,17.5,354.79999999999995,355.4
2024-03-04 00:58:18,Under way using engine,17.5,354.7833333333333,355.4
2024-03-04 00:58:28,Under way using engine,17.5,354.76666666666665,355.4
2024-03-04 00:58:38,Under way using engine,17.5,354.75,355.4
2024-03-04 00:58:48,Under way using engine,17.5,354.73333333333335,355.4
2024-03-04 00:58:58,Under way using engine,17.5,354.7166666666667,355.4
2024-03-04 00:59:08,Under way using engine,17.5,354.70000000000005,355.4
2024-03-04 00:59:18,Under way using engine,17.5,354.70000000000005,355.4
2024-03-04 00:59:28,Under way using engine,17.5,354.70000000000005,355.4
2024-03-04 00:59:38,Under way using engine,17.5,354.70000000000005,355.4
2024-03-04 00:59:48,Under way using engine,17.5,354.70000000000005,355.4
2024-03-04 00:59:58,Under way using engine,17.5,354.70000000000005,355.4
