Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:18:06,Engaged in fishing,7.9,351.0333333333333,342.46666666666664
2024-03-05 17:18:16,Engaged in fishing,8.0,349.70000000000005,339.8
2024-03-05 17:18:26,Engaged in fishing,8.166666666666666,351.83333333333337,337.1333333333333
2024-03-05 17:18:36,Engaged in fishing,8.333333333333334,353.9666666666667,334.46666666666664
2024-03-05 17:18:46,Engaged in fishing,8.5,356.1,331.8
2024-03-05 17:18:56,Engaged in fishing,8.266666666666666,354.9,334.46666666666664
2024-03-05 17:19:06,Engaged in fishing,8.033333333333333,353.70000000000005,337.1333333333333
2024-03-05 17:19:16,Engaged in fishing,7.8,352.5,339.8
2024-03-05 17:19:26,Engaged in fishing,7.833333333333333,352.4,340.46666666666664
2024-03-05 17:19:36,Engaged in fishing,7.866666666666667,352.3,341.1333333333333
2024-03-05 17:19:46,Engaged in fishing,7.9,352.20000000000005,341.8
2024-03-05 17:19:56,Engaged in fishing,7.9,350.5,343.8
2024-03-05 17:20:06,Engaged in fishing,7.9,348.8,345.8
2024-03-05 17:20:16,Engaged in fishing,7.9,347.1,347.8
2024-03-05 17:20:26,Engaged in fishing,7.95,348.05,345.55
2024-03-05 17:20:36,Engaged in fishing,8.0,349.0,343.3
2024-03-05 17:20:46,Engaged in fishing,8.05,349.95000000000005,341.05
2024-03-05 17:20:56,Engaged in fishing,8.1,350.9,338.8
2024-03-05 17:21:06,Engaged in fishing,8.0,351.25,341.3
2024-03-05 17:21:16,Engaged in fishing,7.9,351.6,343.8
2024-03-05 17:21:26,Engaged in fishing,7.825,350.1,344.55
2024-03-05 17:21:36,Engaged in fishing,7.75,348.6,345.3
2024-03-05 17:21:46,Engaged in fishing,7.675,347.1,346.05
2024-03-05 17:21:56,Engaged in fishing,7.6,345.6,346.8
2024-03-05 17:22:06,Engaged in fishing,7.85,348.1,347.8
2024-03-05 17:22:16,Engaged in fishing,8.1,350.6,348.8
2024-03-05 17:22:26,Engaged in fishing,7.949999999999999,351.25,346.05
2024-03-05 17:22:36,Engaged in fishing,7.8,351.9,343.3
2024-03-05 17:22:46,Engaged in fishing,7.65,352.55,340.55
2024-03-05 17:22:56,Engaged in fishing,7.5,353.20000000000005,337.8
2024-03-05 17:23:06,Engaged in fishing,7.65,353.15,337.8
2024-03-05 17:23:16,Engaged in fishing,7.8,353.1,337.8
2024-03-05 17:23:26,Engaged in fishing,7.825,352.625,338.3
2024-03-05 17:23:36,Engaged in fishing,7.85,352.15,338.8
2024-03-05 17:23:46,Engaged in fishing,7.875,351.675,339.3
2024-03-05 17:23:56,Engaged in fishing,7.9,351.20000000000005,339.8
2024-03-05 17:24:06,Engaged in fishing,8.100000000000001,350.95000000000005,337.8
2024-03-05 17:24:16,Engaged in fishing,8.3,350.70000000000005,335.8
2024-03-05 17:24:26,Engaged in fishing,8.25,351.82500000000005,336.8
2024-03-05 17:24:36,Engaged in fishing,8.2,352.95000000000005,337.8
2024-03-05 17:24:46,Engaged in fishing,8.15,354.07500000000005,338.8
2024-03-05 17:24:56,Engaged in fishing,8.1,355.20000000000005,339.8
2024-03-05 17:25:06,Engaged in fishing,8.2,356.05,336.3
2024-03-05 17:25:16,Engaged in fishing,8.3,356.9,332.8
2024-03-05 17:25:26,Engaged in fishing,8.25,354.57500000000005,333.55
2024-03-05 17:25:36,Engaged in fishing,8.2,352.25,334.3
2024-03-05 17:25:46,Engaged in fishing,8.15,349.925,335.05
2024-03-05 17:25:56,Engaged in fishing,8.1,347.6,335.8
2024-03-05 17:26:06,Engaged in fishing,8.05,347.1,339.3
2024-03-05 17:26:16,Engaged in fishing,8.0,346.6,342.8
2024-03-05 17:26:26,Engaged in fishing,8.0,346.6,342.8
2024-03-05 17:26:36,Engaged in fishing,8.0,346.6,342.8
