Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:01:53,Restricted maneuverability,5.4,1.1999999999999886,355.9
2024-03-29 17:02:03,Restricted maneuverability,5.4,1.3500000000000227,356.15
2024-03-29 17:02:13,Restricted maneuverability,5.4,1.5,356.4
2024-03-29 17:02:23,Restricted maneuverability,5.4,1.6999999999999886,356.4
2024-03-29 17:02:33,Restricted maneuverability,5.4,1.3999999999999773,356.4
2024-03-29 17:02:43,Restricted maneuverability,5.4,1.099999999999966,356.4
2024-03-29 17:02:53,Restricted maneuverability,5.4,0.7999999999999545,356.4
2024-03-29 17:03:03,Restricted maneuverability,5.4,0.5,356.4
2024-03-29 17:03:13,Restricted maneuverability,5.4,0.19999999999998863,356.4
2024-03-29 17:03:23,Restricted maneuverability,5.4,0.44999999999998863,355.9
2024-03-29 17:03:33,Restricted maneuverability,5.4,0.6999999999999886,355.4
2024-03-29 17:03:43,Restricted maneuverability,5.4,0.39999999999997726,355.9
2024-03-29 17:03:53,Restricted maneuverability,5.4,0.0999999999999659,356.4
2024-03-29 17:04:03,Restricted maneuverability,5.4,1.1999999999999886,356.4
2024-03-29 17:04:13,Restricted maneuverability,5.4,0.39999999999997726,356.4
2024-03-29 17:04:23,Restricted maneuverability,5.4,0.7999999999999545,356.4
2024-03-29 17:04:33,Restricted maneuverability,5.4,1.1999999999999886,356.4
2024-03-29 17:04:43,Restricted maneuverability,5.4,0.7999999999999545,355.9
2024-03-29 17:04:53,Restricted maneuverability,5.4,0.39999999999997726,355.4
2024-03-29 17:05:03,Restricted maneuverability,5.4,0.5999999999999659,356.4
2024-03-29 17:05:13,Restricted maneuverability,5.4,0.39999999999997726,356.4
2024-03-29 17:05:23,Restricted maneuverability,5.4,0.27499999999997726,356.4
2024-03-29 17:05:33,Restricted maneuverability,5.4,0.14999999999997726,356.4
2024-03-29 17:05:43,Restricted maneuverability,5.4,0.024999999999977263,356.4
2024-03-29 17:05:53,Restricted maneuverability,5.4,359.9,356.4
2024-03-29 17:06:03,Restricted maneuverability,5.4,1.0,356.4
2024-03-29 17:06:13,Restricted maneuverability,5.4,1.0,356.4
2024-03-29 17:06:23,Restricted maneuverability,5.4,1.0,356.4
2024-03-29 17:06:33,Restricted maneuverability,5.4,1.0,356.4
2024-03-29 17:06:43,Restricted maneuverability,5.4,1.0,356.4
2024-03-29 17:06:53,Restricted maneuverability,5.4,1.0,356.4
2024-03-29 17:07:03,Restricted maneuverability,5.4,359.9,355.4
2024-03-29 17:07:13,Restricted maneuverability,5.4,0.2599999999999909,355.59999999999997
2024-03-29 17:07:23,Restricted maneuverability,5.4,0.6200000000000045,355.79999999999995
2024-03-29 17:07:33,Restricted maneuverability,5.4,0.9799999999999613,356.0
2024-03-29 17:07:43,Restricted maneuverability,5.4,1.339999999999975,356.2
2024-03-29 17:07:53,Restricted maneuverability,5.4,1.6999999999999886,356.4
2024-03-29 17:08:03,Restricted maneuverability,5.4,0.7999999999999545,356.4
