Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:54:05,Under way using engine,10.3,0.5,1.5
2024-05-25 09:54:15,Under way using engine,10.3,0.8000000000000114,1.5
2024-05-25 09:54:25,Under way using engine,10.3,1.1000000000000227,1.5
2024-05-25 09:54:35,Under way using engine,10.3,1.2250000000000227,1.25
2024-05-25 09:54:45,Under way using engine,10.3,1.3500000000000227,1.0
2024-05-25 09:54:55,Under way using engine,10.3,1.4750000000000227,0.75
2024-05-25 09:55:05,Under way using engine,10.3,1.6000000000000227,0.5
2024-05-25 09:55:15,Under way using engine,10.3,1.2000000000000455,0.5
2024-05-25 09:55:25,Under way using engine,10.3,0.8000000000000114,0.5
2024-05-25 09:55:35,Under way using engine,10.3,0.19999999999998863,0.5
2024-05-25 09:55:45,Under way using engine,10.3,0.13333333333332575,0.5
2024-05-25 09:55:55,Under way using engine,10.3,0.06666666666666288,0.5
2024-05-25 09:56:05,Under way using engine,10.3,0.0,0.5
2024-05-25 09:56:15,Under way using engine,10.3,0.30000000000001137,0.5
2024-05-25 09:56:25,Under way using engine,10.3,0.6000000000000227,0.5
2024-05-25 09:56:35,Under way using engine,10.3,0.5,0.5
2024-05-25 09:56:45,Under way using engine,10.3,0.39999999999997726,0.5
2024-05-25 09:56:55,Under way using engine,10.3,0.30000000000001137,0.5
2024-05-25 09:57:05,Under way using engine,10.3,0.19999999999998863,0.5
2024-05-25 09:57:15,Under way using engine,10.3,0.10000000000002274,0.5
2024-05-25 09:57:25,Under way using engine,10.3,0.0,0.5
2024-05-25 09:57:35,Under way using engine,10.3,0.0,0.5
2024-05-25 09:57:45,Under way using engine,10.3,0.040000000000020464,0.30000000000001137
2024-05-25 09:57:55,Under way using engine,10.3,0.07999999999998408,0.10000000000002274
2024-05-25 09:58:05,Under way using engine,10.3,0.12000000000000455,359.9
2024-05-25 09:58:15,Under way using engine,10.3,0.160000000000025,359.7
2024-05-25 09:58:25,Under way using engine,10.3,0.19999999999998863,359.5
2024-05-25 09:58:35,Under way using engine,10.3,359.8,0.5
2024-05-25 09:58:45,Under way using engine,10.3,359.92,0.30000000000001137
2024-05-25 09:58:55,Under way using engine,10.3,0.040000000000020464,0.10000000000002274
2024-05-25 09:59:05,Under way using engine,10.3,0.160000000000025,359.9
2024-05-25 09:59:15,Under way using engine,10.3,0.2799999999999727,359.7
2024-05-25 09:59:25,Under way using engine,10.3,0.39999999999997726,359.5
2024-05-25 09:59:35,Under way using engine,10.3,0.2666666666666515,359.6666666666667
2024-05-25 09:59:45,Under way using engine,10.3,0.13333333333332575,359.8333333333333
2024-05-25 09:59:55,Under way using engine,10.3,0.0,0.0
2024-05-25 10:00:05,Under way using engine,10.3,359.8666666666667,0.16666666666668561
2024-05-25 10:00:15,Under way using engine,10.3,359.7333333333333,0.3333333333333144
2024-05-25 10:00:25,Under way using engine,10.3,359.6,0.5
2024-05-25 10:00:35,Under way using engine,10.3,359.9,0.5
2024-05-25 10:00:45,Under way using engine,10.3,359.86,0.30000000000001137
2024-05-25 10:00:55,Under way using engine,10.3,359.82,0.10000000000002274
2024-05-25 10:01:05,Under way using engine,10.3,359.78,359.9
2024-05-25 10:01:15,Under way using engine,10.3,359.74,359.7
2024-05-25 10:01:25,Under way using engine,10.3,359.7,359.5
2024-05-25 10:01:35,Under way using engine,10.3,359.7,359.5
2024-05-25 10:01:45,Under way using engine,10.3,359.76,359.7
2024-05-25 10:01:55,Under way using engine,10.3,359.82,359.9
2024-05-25 10:02:05,Under way using engine,10.3,359.88,0.10000000000002274
2024-05-25 10:02:15,Under way using engine,10.3,359.94,0.30000000000001137
2024-05-25 10:02:25,Under way using engine,10.3,0.0,0.5
2024-05-25 10:02:35,Under way using engine,10.3,0.8000000000000114,359.5
2024-05-25 10:02:45,Under way using engine,10.3,0.8000000000000114,359.5
2024-05-25 10:02:55,Under way using engine,10.3,0.8000000000000114,359.5
2024-05-25 10:03:05,Under way using engine,10.3,0.8000000000000114,359.5
