Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:12:08,Engaged in fishing,6.8,0.5,358.6666666666667
2024-03-09 05:12:18,Engaged in fishing,6.8,0.5,359.3333333333333
2024-03-09 05:12:28,Engaged in fishing,6.8,0.5,0.0
2024-03-09 05:12:38,Engaged in fishing,6.8,0.6499999999999773,358.5
2024-03-09 05:12:48,Engaged in fishing,6.8,0.8000000000000114,357.0
2024-03-09 05:12:58,Engaged in fishing,6.8,0.10000000000002274,0.0
2024-03-09 05:13:08,Engaged in fishing,6.8,0.0,1.0
2024-03-09 05:13:18,Engaged in fishing,6.8,0.5,1.0
2024-03-09 05:13:28,Engaged in fishing,6.8,1.0,1.0
2024-03-09 05:13:38,Engaged in fishing,6.8,0.5500000000000114,358.5
2024-03-09 05:13:48,Engaged in fishing,6.8,0.10000000000002274,356.0
2024-03-09 05:13:58,Engaged in fishing,6.8,359.3,1.0
2024-03-09 05:14:08,Engaged in fishing,6.8,0.30000000000001137,0.0
2024-03-09 05:14:18,Engaged in fishing,6.8,0.6000000000000227,1.0
2024-03-09 05:14:28,Engaged in fishing,6.8,0.5,358.0
2024-03-09 05:14:38,Engaged in fishing,6.8,0.14999999999997726,358.0
2024-03-09 05:14:48,Engaged in fishing,6.8,359.8,358.0
2024-03-09 05:14:58,Engaged in fishing,6.8,359.85,0.0
2024-03-09 05:15:08,Engaged in fishing,6.8,359.9,2.0
2024-03-09 05:15:18,Engaged in fishing,6.8,359.7,2.0
2024-03-09 05:15:28,Engaged in fishing,6.7,0.30000000000001137,359.0
2024-03-09 05:15:38,Engaged in fishing,6.75,0.14999999999997726,359.5
2024-03-09 05:15:48,Engaged in fishing,6.8,0.0,0.0
2024-03-09 05:15:58,Engaged in fishing,6.8,359.43333333333334,359.3333333333333
2024-03-09 05:16:08,Engaged in fishing,6.8,358.8666666666667,358.6666666666667
2024-03-09 05:16:18,Engaged in fishing,6.8,358.3,358.0
2024-03-09 05:16:28,Engaged in fishing,6.783333333333333,358.43333333333334,358.3333333333333
2024-03-09 05:16:38,Engaged in fishing,6.766666666666667,358.56666666666666,358.6666666666667
2024-03-09 05:16:48,Engaged in fishing,6.75,358.70000000000005,359.0
2024-03-09 05:16:58,Engaged in fishing,6.733333333333333,358.83333333333337,359.3333333333333
2024-03-09 05:17:08,Engaged in fishing,6.716666666666667,358.9666666666667,359.6666666666667
2024-03-09 05:17:18,Engaged in fishing,6.7,359.1,0.0
2024-03-09 05:17:28,Engaged in fishing,6.7,359.9,1.0
2024-03-09 05:17:38,Engaged in fishing,6.7,0.10000000000002274,1.0
2024-03-09 05:17:48,Engaged in fishing,6.7,0.040000000000020464,0.8000000000000114
2024-03-09 05:17:58,Engaged in fishing,6.7,359.98,0.6000000000000227
2024-03-09 05:18:08,Engaged in fishing,6.7,359.92,0.39999999999997726
2024-03-09 05:18:18,Engaged in fishing,6.7,359.86,0.19999999999998863
2024-03-09 05:18:28,Engaged in fishing,6.7,359.8,0.0
2024-03-09 05:18:38,Engaged in fishing,6.7,359.9,357.0
2024-03-09 05:18:48,Engaged in fishing,6.68,359.98,357.4
2024-03-09 05:18:58,Engaged in fishing,6.66,0.060000000000002274,357.8
2024-03-09 05:19:08,Engaged in fishing,6.64,0.13999999999998636,358.2
2024-03-09 05:19:18,Engaged in fishing,6.62,0.22000000000002728,358.6
2024-03-09 05:19:28,Engaged in fishing,6.6,0.30000000000001137,359.0
2024-03-09 05:19:38,Engaged in fishing,6.7,0.10000000000002274,0.0
2024-03-09 05:19:48,Engaged in fishing,6.7,359.92,359.6
2024-03-09 05:19:58,Engaged in fishing,6.7,359.74,359.2
2024-03-09 05:20:08,Engaged in fishing,6.7,359.56,358.8
2024-03-09 05:20:18,Engaged in fishing,6.7,359.38,358.4
2024-03-09 05:20:28,Engaged in fishing,6.7,359.2,358.0
2024-03-09 05:20:38,Engaged in fishing,6.7,358.7,359.0
2024-03-09 05:20:48,Engaged in fishing,6.7,358.64,359.2
2024-03-09 05:20:58,Engaged in fishing,6.7,358.58,359.4
2024-03-09 05:21:08,Engaged in fishing,6.7,358.52,359.6
2024-03-09 05:21:18,Engaged in fishing,6.7,358.46,359.8
2024-03-09 05:21:28,Engaged in fishing,6.7,358.4,0.0
2024-03-09 05:21:38,Engaged in fishing,6.7,359.0,1.0
2024-03-09 05:21:48,Engaged in fishing,6.7,359.0,1.0
2024-03-09 05:21:58,Engaged in fishing,6.7,359.0,1.0
2024-03-09 05:22:08,Engaged in fishing,6.7,359.0,1.0
2024-03-09 05:22:18,Engaged in fishing,6.7,359.0,1.0
2024-03-09 05:22:28,Engaged in fishing,6.7,359.0,1.0
